full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"In Jeffrey Epstein &amp; Ghislaine Maxwell's child sex trafficking ring they ""married up"" their trusted and well-trained slaves.

These women in top positions (even those who did not marry royalty) continue their mission for the intelligence agencies for whom Epstein/Maxwell worked.",1554488910641782801,KirbySommers,1148299215963115520,382729112
"I found another Royal connected to Jeffrey Epstein.

Looks like Meghan Markle is one of several women Epstein helped to ""marry up"" to royalty.

I suspect Crown Princess Mette Marit may have also been connected to the Epstein &amp; Ghislaine Maxwell inside circle.🔥 https://t.co/tCk1gjCJqi",1554487811881017346,KirbySommers,1148299215963115520,382729112
"This is another ""commoner"" with a strange background  who married a Royal. She was single mother w/a disadvantaged past &amp; was a controversial figure at the time of her engagement to Prince Haakon in 2000. 

Epstein's expertise was in ""marrying up"" his charges aka sex slaves. https://t.co/5yLHBRjQPx",1554487001793155072,KirbySommers,1148299215963115520,382729112
I really like the way rookie LB Terrel Bernard covers. Just had another nice breakup against TE Dawson Knox at the goal line.,1554486687149051904,SalSports,69109217,382729112
"The Crown Princess of Norway is another Royal who ""apologized"" for her association with Jeffrey Epstein.

What does the Crown Princess Mette-Marit have in common with Meghan Markle? https://t.co/4TvpYzybdI",1554486168347152386,KirbySommers,1148299215963115520,382729112
"Ghostface rapping over Hov’s “Girls, Girls, Girls” sounds perfect.

Especially when you consider Just Blaze made that beat for Ghost — Jay just grabbed it first (the beat file was initially named Ghostface) https://t.co/osZmvEJGG1",1554485732819013633,fakeshoredrive,16302129,382729112
Niggas really used to print out 4 pages from Mapquest and travel like pirates,1554483233030606849,fauxfresh,2195203470,382729112
"A Mexican woman’s dying wish was to have a 600 pound cock on her grave. 

Her legacy will live on forever.  https://t.co/orbw7PMqSZ",1554482222283063296,barstoolsports,22637974,382729112
"🚨Thorbjørn Jagland, former Prime Minister of Norway who denied MORE THAN once ever having met Jeffrey Epstein photographed in Epstein's home in Paris. 

It seems Thorbjørn Jagland met with Epstein more than the one time he finally admitted to.🔥 https://t.co/jd7gNdwDyB",1554479518496264193,KirbySommers,1148299215963115520,382729112
"smol dog, huge Josh Allen fan https://t.co/i1tgWDwfvx",1554477563652804608,716Transplant,1204092054533558272,382729112
"#LSU recruiting will heat up again, this time in Louisiana. 5-star WR Shelton Sampson + 4-star S Kylin Jackson announce decisions in the next week. 

QB Rickie Collins re-opened his recruitment, while 4-star WR Khai Prean + 5-star OT Zalance Heard are getting closer to decisions.",1554476981110046727,Sheadixon,23910455,382729112
"Noam Chomsky being greeted at the airport by Valdson Viera Cotrin, Jeffrey Epstein's butler.

Cotrin was lax in his social media while Epstein was still alive. Many ppl took screen images.

Chomsky is also connected to John Brockman's EDGE who have received little to no scrutiny. https://t.co/1azby31W30",1554476118937419777,KirbySommers,1148299215963115520,382729112
They naming weed after DISASTERS man what happened to some damn gelato,1554472288803864576,TylerIAm,334988605,382729112
"Drop alert.

There is a powerful man connected to Jeffrey Epstein, Donald Trump and Bill Gates who is NOT in Epstein's black book (remember that is only one of many books Epstein kept) that I outed once and will out again.

He was instrumental in making sure news never broke.🔥",1554462500388839428,KirbySommers,1148299215963115520,382729112
"Your daily reminder that Jeffrey Epstein was not a lone pedophile.

He was an intelligence asset working for the CIA/Mossad.",1554457280715931648,KirbySommers,1148299215963115520,382729112
"I now know that if @JoeRogan says something it's worth more than what a former sex slave to one of ""them"" writes about.

Jeffrey Epstein was CIA/Mossad.

So is David Boies, J Stanley Pottinger, Bill Gates, &amp; others.

Clinton was compromised long ago. As were many of our leaders.",1554451897599270914,KirbySommers,1148299215963115520,382729112
"The @nypost finally said Jeffrey Epstein was CIA/Mossad because @joerogan said it on his show.

How embarassing for MSM who had zero balls to run this before Rogan made the comment. 

Most of my followers are ""journalists"" &amp; I've said this forever.

https://t.co/fD77LZVSv9",1554450307492503552,KirbySommers,1148299215963115520,382729112
Restaurants that post their menu on their website 🥹🫶🏾,1554401603628810241,ruthlssss,996906734,382729112
"Your life ain’t bad there’s literally been a $10 Trillion dollar company in bed with Ch!na destroying Am3rica from the inside out systematically through the housing market, m3dia, energy etc… it’s literally so insane not more ppl know this",1554355524887425024,GUNSANDCRAYONS,32061548,382729112
"While TikTok teaches women to post all the sex they have had

In China they only allow the videos of engineering, math and education to be seen rapidly

Decimation of the next generation of Americans by making them dumber. 

TikTok TikTok United States of Asia",1554350017007144962,BowTiedBull,757033212,382729112
I want to go to the CLE v BUF game and watch Von Miller send this creep into the next dimension,1554309001017450497,jordrtall,253860639,382729112
"Tiger Woods turned down an offer between $700M-$800M to join the LIV Golf Invitational Series, LIV Golf CEO Greg Norman confirmed in an interview that aired Monday night. https://t.co/ph4Xv4gBiy",1554307955645812737,espn,2557521,382729112
"Anyway brother, here's wonderwall https://t.co/BpFindnL1K",1554295261643563008,90sWWE,981274167260729345,382729112
"“Why you ain’t take the $800 million to play in LIV?”

Tiger Woods: https://t.co/eYjsBXvAt8",1554284415739523072,KingJosiah54,3277891994,382729112
"I asked my 11 yo to help me write my vacation away message, and she suggested “I AM ON VACATION SO YOUR EMAIL WILL BE DELETED”",1554258845978984450,KristenBott,767498664092831744,382729112
"A notable highlight from this announcement: The U.S. did not alert Taliban officials ahead of Saturday’s strike. Senior Taliban figures had been aware that al-Zawahiri was hiding out in Kabul, per Biden administration officials.",1554251421293363203,kaitlancollins,180107694,382729112
"After relentlessly seeking al-Zawahiri under Presidents Bush, Obama, and Trump… I authorized a precision strike that would remove him from the battlefield https://t.co/KLSnMK08R1",1554250908480978945,Acyn,16635277,382729112
"Poetry in motion. 🤌

@DDawkins66 | #BillsCamp https://t.co/E4v84Rf6xe",1554242571894931458,BuffaloBills,25084916,382729112
"Obama caught Osama Bin Laden.

Biden caught Osama’s second in command, Al-Zawahiri.

Trump released 5000 members of the Taliban.",1554228386456805377,antifaoperative,1432769984539893760,382729112
"A U.S. airstrike has killed al-Qaida leader Ayman al-Zawahri in Afghanistan, according to a person familiar with the matter.

President Joe Biden is expected to discuss further details of the operation in a 7:30 p.m. EST address to the nation. https://t.co/EHi8VqUwd2",1554220888819748864,AP,51241574,382729112
"Josh Allen is one of one. ✊

#BillsCamp | #BillsMafia https://t.co/Q9uzMtyT4v",1554144624926756866,BuffaloBills,25084916,382729112
BIG Groot fan https://t.co/kZ1nuMvpjL,1554143326340714496,brielarson,3327720838,382729112
Kaiir Elam says Josh Allen is the best quarterback he's ever seen #Bills,1554139785844989953,MadGlab,183257451,382729112
"Stefon Diggs heard that 5-year-old Aydin Laborde’s father recently passed away after practice. He spent a few minutes with Aydin,  grabbing him from the stands after walking around the barricade. Nice moment.

Here’s the Go Fund Me for Aydin’s family ➡️ https://t.co/650athUqkj https://t.co/YZWM4Ud2Ke",1554135417426960385,MattParrino,27072201,382729112
"Towards the end of #BillsMafia practice, Tremaine Edmunds made the kind of play everyone has been clamoring for. He dropped in coverage, read the play perfectly, then came out of nowhere to sky for a ball intended for Stefon Diggs and made a terrific interception off Josh Allen.",1554133413845782528,SalSports,69109217,382729112
"Still waiting for Deshaun Watson to explain why he had dozens of different massage therapists instead of finding one who specialized in the type of injury he had, why every one of them was female, and why he thought Instagram was the best place to find medical professionals.",1554133017303678978,MichaelDavSmith,30195190,382729112
Matt Araiza with another perfect practice as Tyler Bass’s holder.,1554126920958214144,MattParrino,27072201,382729112
"So not only do you pay for inflation in every aspect of your life, the taxes then get raised to offset it! Love it here.",1554123435680448515,JackMacCFB,146299618,382729112
Thoughts on Deshaun Watson and 6 games https://t.co/GBLoa7V7kY,1554114415481479175,KyleBrandt,105909196,382729112
"Let Me Clear My Throat was playing at camp.

Benoit Pouliot scores with assists from Taylor Fedun &amp; Nick Baptiste.

Ottawa leads 4-2.",1554111305031753730,Matt_Bove,258871053,382729112
"Jon Stewart Implores Veterans To ""Be Very Careful. Anytime They Call You A Hero, They Are Ok With Letting You Die"" https://t.co/C3RgujsFBN https://t.co/1Oa8Ecv1k8",1554108452040949766,barstoolsports,22637974,382729112
Bills FS Micah Hyde is in full pads and is warming up for practice Monday,1554100270795313152,JoeBuscaglia,33133275,382729112
Mystikal is a fuckin sicko.,1554098114826584066,larryislegend,37256303,382729112
Sean McDermott says Kaiir Elam is learning every day and his attitude has been tremendous through first week of camp. He said there’s been real growth with his opportunities to play against Stefon Diggs and Gave Davis.,1554096247467810816,MattParrino,27072201,382729112
"The idea that Watson served a de facto suspension in Houston last year is folly.
People, he didn't want to play for the Texans and was paid to not do so.
That is not a suspension.  Please.",1554095292097650692,AndrewBrandt,19750789,382729112
"Matt Lauer and Meghan Markle did this twice. Going off to his office and shutting the door.

Lauer had a habit of going into his office with other guests, but didn't always shut the door.

He then interviewed her himself on the 'Today' Show. https://t.co/ZR0JD0wqLh",1554092880079241217,KirbySommers,1148299215963115520,382729112
"Burning hot 🔥

Matt Lauer has come out and said Meghan Markle snuck into an office with him in order to appear on his TV show.

This is just getting very embarassing for the Royal Family.

The question becomes: Who has Meghan NOT slept with?",1554091584924237824,KirbySommers,1148299215963115520,382729112
"Yea, well you bang your daughter https://t.co/QOjXe90lct",1554090456547528704,KFCBarstool,119758732,382729112
"NFL suspensions: 
Calvin Ridley: 17 games, betting 
Vontaze Burfict: 12 games, targeting 
DeAndre Hopkins: 6 games, PED
Martavis Bryant: Indefinitely, Weed
Josh Gordon: 25+ games, Weed
Darren Waller: 16 games, substance abuse 

DeShaun Watson: 6 games, 25 SV accusations",1554082387331538944,KuhnTristen,1331773618003460097,382729112
@TomPelissero I can't believe this tweet is real,1554082217227423744,JeremyWGR,135649762,382729112
"Judge Sue L. Robinson’s decision also says Deshaun Watson must get all his massage therapy from club therapists, per source. https://t.co/jBktmH3LoS",1554081759540682758,TomPelissero,36089053,382729112
von miller i am asking you to please break deshaun watson’s leg in 24 separate places,1554080612113416192,litttlesnappy,31469236,382729112
"What music video messed you up?

This one still cooks for me… https://t.co/8SkWNZrtrP",1554073988288192512,KyleBrandt,105909196,382729112
"Meghan Markle isn't the only one in her family to go to Thailand for hanky panky. Her half-brother Tom Markle alleges that their father had a ""history of taking trips to Thailand where he bragged to his son that he would pay for s*x"". 👇 https://t.co/BrWw19rPsY",1554066379875270656,KirbySommers,1148299215963115520,382729112
What Biden said when Trump got COVID vs. what Trump said when Biden got COVID. https://t.co/jouygb9RZs,1553930514016485378,NoLieWithBTC,1268223690480615424,382729112
"@WNYFireAlerts It’s going down, I’m yelling timber",1553918993588752384,Scojo1318,1341092499167842307,382729112
https://t.co/6Aih2SATzS,1553909164937662464,normcharlatan,747238125462663168,382729112
Rihanna looks impeccable for @SavageXFenty. https://t.co/sPTghZZpHA,1553907688886583297,PopCrave,4429003533,382729112
A big part of my personality right now is that I watch Once Upon a Time in Hollywood almost daily.,1553897275180679170,BarstoolTrent,2283706789,382729112
@HelenKennedy Gargoyles or miserable goose turds? https://t.co/nDewmrJdtT,1553867401464147968,kim,17243913,382729112
@ACTBrigitte You realize Washington was a General in the Military right.,1553856736989257734,davidmweissman,880018682,382729112
An assortment of gargoyles at a New Jersey cemetery today. https://t.co/5ct6m4jM35,1553851788469616648,HelenKennedy,2199541,382729112
"@Rezashok @JessyMornerRitt Right. I had to get up in the morning at ten o'clock at night, half an hour before I went to bed, drink a cup of sulphuric acid, work twenty-nine hours a day down mill, and pay mill owner for permission to come to work and when we got home, our Dad and our mother would kill us.",1553844383354585088,iamspartacus63,1463626166166827024,382729112
"Man I love football 😤 the boys got going yesterday, and it’s all love! 😁 First day of pads, just pushing each other to be great ❤️ that is all!",1553830122255417350,JoshAllenQB,197974180,382729112
"Name a 🔥 QB-WR duo in the NFL today.

I’ll start: Josh Allen x Stefon Diggs

(via @BuffaloBills) https://t.co/f7vhB98BtY",1553817579533135872,NFLonPrime,4890009498,382729112
"Bro she rode the shit out my dick and when I was just about to cum, she grabbed my neck and said “your soul is mine” then stuck her tongue down my throat. I came so hard my pinky toe cracked. I ain’t never heard my pinky toe crack before https://t.co/7AHDLCllbT",1553807068196388871,MarLife_,1516513451396505613,382729112
😇🍿🔥,1553796069049376768,pierrebourne,732794708443926529,382729112
"“I was told to back off…that he [Epstein] belonged to intelligence.”

-Alexander Acosta, 27th United States Secretary of Labor",1553796054256164864,KirbySommers,1148299215963115520,382729112
Thank you for everything! R.I.P Legend 🙏🏽 https://t.co/tn2iGsArav,1553792747034873859,jaytatum0,448562247,382729112
If you put your evil ex-husband in charge of burying you it’s kind of your own fault if he plants you next to a sand trap.,1553778418679828480,cushbomb,21970248,382729112
