full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"No question about it. The @Rays are a good landing spot for him, Jack. He can help them. Still some gas in his tank. Even though gas is expensive, @Rays didn't pay much for his. https://t.co/EgrEnNWL6c",1553471882132787201,BerniePleskoff,279310488,32812492
@shoewizard59 Rays are also one of the most aggressive platoon teams so he won't get exposed to lefties much there.,1553471877288304642,MichaelMcD8393,1518739617335324672,32812492
@shoewizard59 @DPFreightTrain6 💯 gonna miss his impact to the community as well. Great role model to young and old fans alike. Wish him and his family nothing but blessings. Gracias David!,1553470429657907200,LosDawg480,1302777003804778496,32812492
"@shoewizard59 Can’t beat the teams that’ll be in the playoffs tells me we should sell. I expect Bum, Peralta, and maybe Walker will be gone by the end of the deadline",1553231820249915392,not_bones1,1384731486289489921,32812492
"Jamison Hill put together the best start of his professional career today for @HillsboroHops:

5.2 IP, 13 SO, 0 ER, 0 H, 2 BB

Pure dominance",1553221761789034496,FarmDbacks,1390004873173868546,32812492
@shoewizard59 I'm certain I have. That was simply the one that came to mind first.,1553141356972847104,LWOSEvanT,1083102958248636416,32812492
@shoewizard59 I picked the Dodgers to beat the Red Sox in six games going into the 2018 World Series.,1553133535719874560,LWOSEvanT,1083102958248636416,32812492
"Players after the 10th round will not count towards the pool if the bonus is under $125K. Bonuses over $125K, the overage amount is charged to the pool. For #Dbacks keep an eye on Spencer Giestling (UNC Charlotte Sophomore) and FL HS pitcher Malachi Witherspoon.",1553079738662432773,MichaelMcD8393,1518739617335324672,32812492
"Don't get me wrong, I'm happy to vote or otherwise remove every R out of office.  But that's just the start, barely scratching the surface of the task at hand, and will require dismantling the efforts of corporate Dems nurturing a strong Rethuglican party.  #endtheduocracy",1553079418624495621,Cyberskout99,288078981,32812492
Nogales HS infielder Demetrio Crisantes and Oregon State catcher Gavin Logan are the only two players left for #Dbacks in Rounds 1-10. The team has $1.125MM of pool money left to sign those two but can use remaining money to on Day 3 picks.,1553079272620716032,MichaelMcD8393,1518739617335324672,32812492
@shoewizard59 In all seriousness whenever I mention that the out of the park home run is killing baseball and suggest we take serious steps to make them less common people look at me like I'm a crazy person so apparently that.,1553013009819127809,Plebiathan_Haui,4018662074,32812492
@shoewizard59 All of my baseball takes are immaculate.,1553012559300571136,Plebiathan_Haui,4018662074,32812492
@shoewizard59 That's not bad.,1552926212116213760,alvaradoish,905547414483984386,32812492
@shoewizard59 He'll catch fire while they will hit a skid hopefully,1552850259533254658,Micheal08096000,1490492362975440896,32812492
@shoewizard59 https://t.co/HFFlldN9hX,1552847654710677504,NWKMF,388522578,32812492
@shoewizard59 See Tuesday’s Comment of the Night,1552842778802921472,MichaelMcD8393,1518739617335324672,32812492
@shoewizard59 I was screaming for the Braves to trade Freeman as part of the rebuild.,1552841842877640705,asufamilyfan,998252283505725440,32812492
@shoewizard59 “Eric Byrnes is the future of our franchise”,1552840057853132801,imstillhungry95,589395434,32812492
@shoewizard59 This Paul “goldsmith” guy is a great stop-gap to a free agent signing.,1552839617539358720,spencer_ogara,4467549439,32812492
This is absolutely wild at this point. https://t.co/hKp752NMMR,1552825478720868352,Tdrake4sports,1312871814,32812492
@quigsliam @RapSheet Kyler didn't study it.,1552825171832078340,robroblaw,85406492,32812492
@shoewizard59 THAT makes a lot more sense!,1552823653842030592,BaierWesley,1118782476745236482,32812492
@shoewizard59 Nice analysis. Appreciate the graph I wish so much of the stats they put out would be shown graphically.,1552815752704671745,jmcdearmont01,93567842,32812492
@shoewizard59 Steve Sax was my favorite player as a little leaguer in elementary school &amp; Mike Piazza was my favorite player through middle/high school. His trade in 98 was a big part of why I became a real dbax fan shortly after arriving at ASU.,1552812675326914560,GarrettKGray,87144412,32812492
@shoewizard59 How was he against Randy?,1552797601459671040,BaierWesley,1118782476745236482,32812492
Jake McCarthy’s improvement as a hitter in a limited sample this season warrants him the opportunity to audition as an everyday starter in the outfield for the rest of the season https://t.co/LFU1YNPHTo,1552761603518566402,MichaelMcD8393,1518739617335324672,32812492
Stewart: Wtf are we… They’re on Senate time. Senate time is ridiculous. These motherfuckers live to 200. They’re tortoises. https://t.co/DfzjMcfmdz,1552690607738404864,Acyn,16635277,32812492
"Yankees trade for Andrew Benintendi, which removes a potential suitor for David Peralta.",1552489343519821824,MichaelMcD8393,1518739617335324672,32812492
"My thoughts on today's game, this time in a video
https://t.co/f1NBI4NjqM",1552489080725782529,MichaelMcD8393,1518739617335324672,32812492
"The second half Diamondbacks are pretty good, huh?",1552426529854226432,JesseNFriedman,1290441690,32812492
"@shoewizard59 @craiginphoenix Oh of course. If it’s Mantiply for Soto straight up, you definitely have to listen ;)",1552179751611031552,imstillhungry95,589395434,32812492
We contacted the police to tell them about Rodon robbing McCarthy to end the sixth inning. They asked us to stop calling them about baseball plays.,1552140577134718976,PHNX_Dbacks,847361403379830785,32812492
@shoewizard59 Looks like he’s destined for long relief,1552139904049504256,not_bones1,1384731486289489921,32812492
@shoewizard59 Yes sir. Unfortunate.,1552059692783874048,asufamilyfan,998252283505725440,32812492
"@PHNX_Dbacks @JesseNFriedman @Cap_Kaveman He was so tuned out until you said, ""Sports Center"".... Sweet, sweet child.",1551993992362876929,VisaliaRawhide,48155812,32812492
"@shoewizard59 If we’re going to be young and thus likely lose a lot, may as well be fun. This is a good thing 👍",1551766030870913024,WillNovak13,275756296,32812492
"@shoewizard59 Thanks. If you think of it, let me know if anything comes up.",1551746727035621376,asufamilyfan,998252283505725440,32812492
@shoewizard59 I’ll be at the game on Weds,1551727353704812544,not_bones1,1384731486289489921,32812492
"@shoewizard59 That assumes he stays in the lineup against LHP. By his career OPS splits, it’s close to even. I don’t mind plugging him in against them either.",1551656213640650752,MichaelMcD8393,1518739617335324672,32812492
"@shoewizard59 Always thought McCarthy was a more impressive hitter than Smith this year, those numbers just prove it.",1551641587028856832,MichaelMcD8393,1518739617335324672,32812492
I used to record episodes of Sportscenter on VHS. And not because I was going to miss them. I did it because they were so good on first viewing that I recorded a replay to keep so I could view it at a later time. I hope this explains a lot about me.,1551438663342759936,Cap_Kaveman,365734586,32812492
"The end result was this masterpiece. It’s a Bob’s Burgers version of me, her, and her mother. And I love it. https://t.co/u3BLv5kyWU",1551417507298217985,Cap_Kaveman,365734586,32812492
All hail our Young King™️ Alek Thomas. He continues to rule over centerfield with an iron fist. #Dbacks https://t.co/CEZjqy46Eo,1551324024197636096,PHNX_Dbacks,847361403379830785,32812492
@shoewizard59 All good. Derek wasn’t exactly discouraging me from giving you a hard time.,1551071388227670017,GuitarSalad,140542609,32812492
@shoewizard59 is Bumgarner's 5-team no trade clause public knowledge anywhere?,1551004955149930496,stevenburt,170599967,32812492
"Looking at Reno's probable starters for the weekend, I knew Martin was getting the start on Sunday. Tommy Henry slated to pitch tonight for Reno. https://t.co/SGCtQmZcjp",1550937540248539136,MichaelMcD8393,1518739617335324672,32812492
@shoewizard59 Run producer!! Looking forward to seeing THAT continuing and progressing!,1550883066003857408,Jaybrd24,344958752,32812492
@shoewizard59 I feel like people are so focused on Lawlar and Jones that they are sleeping a bit on Carroll.,1550882236890632192,DevilPhx,1064602092,32812492
"@shoewizard59 That's where I saw him, loud contact",1550879952475590656,Dbl11s3,1049133327465103360,32812492
"@shoewizard59 De Los Santos has ""that sound"" when he makes contact, cannon sounds",1550879101606457344,Dbl11s3,1049133327465103360,32812492
"I’ll be happy to see Minnie Miñoso, along with the other worthy inductees get enshrined in the HOF tomorrow. Miñoso was one of my favorite overlooked HOF candidates to write about. I wrote this article about him in 2014 https://t.co/aMnUFJzi5H https://t.co/2cD7ogOyoc",1550846744782684160,BloggerTubbs,805468443164217344,32812492
Give Jake a follow for @Dbacks stuff this weekend while I’m off celebrating my birthday. https://t.co/JS8zucczRF,1550835071212408833,SteveGilbertMLB,43440021,32812492
@shoewizard59 @PHNX_Dbacks The only prediction is unpredictability 😂,1550733252641431552,Jody_Jackson,36147916,32812492
@shoewizard59 https://t.co/iyLviKxnxk,1550730804266819584,PHNX_Dbacks,847361403379830785,32812492
"@shoewizard59 It costs a lot of money to cool a mansion as big as yours, Jack.  😀",1550601163145326592,DevilPhx,1064602092,32812492
"@shoewizard59 Hi Jack, with a new energy-efficient AC, you could save each month and get up to $1,125 back on your initial investment. Here's more info on our rebate: https://t.co/1PfKM0Aa98",1550545352306044929,SRPconnect,76984842,32812492
@shoewizard59 Please don't though lol,1550472106432798722,NWKMF,388522578,32812492
"""You only have to spend five minutes around Tim at a ballpark to be infused with that feeling that he falls in love with baseball again every day. And because he does, he brings the rest of us along with him.""

Me on @Kurkjian_ESPN - on his HOF weekend
https://t.co/OREDZfCAM9",1550447865989824513,jaysonst,19735580,32812492
"@shoewizard59 @AshleyRParker @michaelscherer @jdawsey1 A lot of it is cognitive dissonance as well, in combination with a lack of critical thinking skills, having a brain literally wired differently.",1550336042607132672,BaierWesley,1118782476745236482,32812492
"Earlier tonight my 5 year old was antagonizing my 2 year old by walking directly in front of her, stopping quickly, and then complaining to me that her sister kept running into her. 

Anyway, should I keep letting my kids watch Chris Paul play basketball?",1550327467436433408,ScottHoward42,38120818,32812492
"@BaierWesley @shoewizard59 @miggiepdx I'm a bass and electric guitar player, my 3 sons play piano, guitar and drums, we come from a musical family, from the church choirs on back. I follow nothing but the best! Santana is the one of many I follow! ✊🏾👍🏾✌🏾💜❤️🥰😍🤗",1550305024026492928,aundrea_glover,705821554135998465,32812492
"@BaierWesley @shoewizard59 @miggiepdx Oh I seen that, but he's one of the greatest guitarists of all time I don't care what he was on, what he hasn't done as a adult, he put childish things away and became a man, I got message him and ask him anyway what kind of guitar he has, the red one with the designs! Cool!🤘🏾🤘🏾",1550304264672759809,aundrea_glover,705821554135998465,32812492
@shoewizard59 The only saving grace is I know they’ll never do that. That’s terrifying,1550275520608157696,imstillhungry95,589395434,32812492
@shoewizard59 I would rather not imagine that thank you very much,1550269445406199808,imstillhungry95,589395434,32812492
@shoewizard59 I tried to convince my parents to install a heat pump when they made the switch from swamp coolers. There was nobody in Northern Arizona who installed them at the time. In existing structures they have to drill a deep hole for them so it's pretty expensive on the front end.,1550220526789857280,DaveBngDave,64836175,32812492
@shoewizard59 With a programmable thermostat I estimated the ROI at three years. It paid for itself in less than 18 months. (Two summers),1550220502211252226,Freerangebison,1599421657,32812492
"If a fetus is a baby, then Texas can’t deport undocumented pregnant women since US citizens can’t be deported",1550114228383539200,progressivebrat,389597590,32812492
@imstillhungry95 @shoewizard59 Yeah he messaged me and suggested the anti-virals my wife just got.  2.5 years in and he is still a great resource for covid.,1549905936000565248,craiginphoenix,18093767,32812492
@craiginphoenix @shoewizard59 posted an article the other day about that. The current variants are delayed in their positivity. Some people have reported their symptoms are going away before they actually test positive,1549886585486733312,imstillhungry95,589395434,32812492
"@shoewizard59 @aundrea_glover @miggiepdx Absolutely!  ""Abraxas"" and ""Santana III"" in particular are both BEYOND amazing!",1549842090758025216,KingLouieLouie,21956473,32812492
"@shoewizard59 @miggiepdx And you're so right, I like the way he made Latin Jazz and just fused it all together, I play guitar but not as good as he does, HE'S A LEGEND!🎸✊🏾💯💥👍🏾",1549841190811570177,aundrea_glover,705821554135998465,32812492
"I'm a fairly big believer that if this were done in every game, baseball would draw a lot more interest. https://t.co/RVmzPHKLOd",1549621176233709569,JesseNFriedman,1290441690,32812492
