full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
We’ve literally got the BEST RAW in months and this crowd is killing the vibe 😐 #WWERaw,1554276748614946816,reigns_era,1363694535679893506,2564727068
This crowd does not deserve this show. #WWERAW,1554276244711251968,WrestleOps,1327630782035341314,2564727068
"#WWERaw Women's Champion @BiancaBelairWWE goes on-on-one with IYO SKY tonight!

@itsBayleyWWE @ImKingKota https://t.co/sXqpczGBxd",1554274189917421570,WWE,7517222,2564727068
@So_Appalled @Fightful The greatest era of wrestling booking have DQs? It's a fundamental wrestling thing,1554273224686542849,Best4Business15,2492211210,2564727068
"@Fightful It advanced a story, it's fine",1554272451365949440,Best4Business15,2492211210,2564727068
@Fightful A dq i don't mind,1554272192518561797,tiagospray98,2864362349,2564727068
AJ Styles wins! That 450 Splash into the Styles Clash was a sick finish. My God! #WWERAW,1554263386703433728,Fightful,812058121531179008,2564727068
The video United States Championship video package Triple H incorporated into the show tonight? It was more than Vince McMahon did for the United States  Title in almost 10 years #WWERaw https://t.co/oopGkqvOXg,1554262756320215041,JDfromNY206,34318891,2564727068
"The legendary lineage of the #USTitle. Held by countless legends, icons and Hall of Famers.

Who will be next to challenge @fightbobby?

#WWERaw https://t.co/rF3Yfw7vkW",1554260542835097601,WWE,7517222,2564727068
"Now thats how you put credibility on a Championship. 

#WWERaw 
@BustedOpenRadio",1554259976566312967,bullyray5150,627683371,2564727068
"THE MAN is back on #WWERaw!

@BeckyLynchWWE delivers the 🔥🎤. https://t.co/xbRagMqsLW",1554259459882598400,WWE,7517222,2564727068
"The birthday love was so real. Appreciate everyone reaching out 🙏🏾

I’m really about to have my best year yet. #BlessedAndHighlyFavored 🎯 https://t.co/Vc6LsJeHo6",1554256818318213120,Carmelo_WWE,2992832620,2564727068
Tonight should be fun. #WWERAW,1554254753378492420,Fightful,812058121531179008,2564727068
https://t.co/PGyWhg9p1F,1554250866999398402,ringsidenews_,1163427092,2564727068
"Career NFL catches for healthy Cowboys WRs:

CeeDee Lamb: 153
Noah Brown: 39
Everyone else: 0",1554248206753665026,WhatGoingDowney,478263127,2564727068
https://t.co/2JSuw5wRcR,1554236221026607106,ImKingKota,22434757,2564727068
⏳ https://t.co/OGyr4XznuO,1554235997772304387,realKILLERkross,3000699650,2564727068
HEAR ME OUT. https://t.co/6ruvdIS6x2,1554229731804987392,IWCkilledKenny,1043285535173828609,2564727068
Praying we get this version of Ciampa back. https://t.co/MNimIBLZPJ,1554222244401913856,Fiend4FolIows,1161018945517817856,2564727068
"TONIGHT on #WWERaw!

🔴 @WWEUsos defend against @reymysterio &amp; @DomMysterio35 
🔴 A pair of Triple Threat Matches to determine #USTitle No. 1 Contender 
... and MORE!

📺 8/7c @USA_Network https://t.co/JXHbRQClNL",1554210379231887362,WWE,7517222,2564727068
"Notable free agent wide receivers:
- Odell Beckham Jr.
- Will Fuller
- TY Hilton
- Cole Beasley

Which one should the Dallas Cowboys sign?",1554210101635981315,rjochoa,54504398,2564727068
"I’m told RAW tonight looks really good as of now, and is a packed show. So much so, USA Network is allowing the 1st hour to be commercial free if WWE wants.",1554182687526641664,WrestleVotes,4145791263,2564727068
Vince McMahon at home watching Triple H open tonight’s RAW with a Gargano vs Ciampa 1 hour ironman match: https://t.co/khXBEWAkli,1554172106019164161,Fiend4FolIows,1161018945517817856,2564727068
The GREATEST WEEK IN HISTORY!!!! PREPARE YOUR BLOOD OFFERINGS!!!,1554165902064734209,QoSBaszler,46966542,2564727068
Happy birthday to the A CHAMPION @Carmelo_WWE! 🎂🌟 https://t.co/AQFbrQDUOd,1554147166049927168,WWENXT,110895343,2564727068
"The first trailer for ‘CYBERPUNK: EDGERUNNERS’ has been released.

The series releases in September on Netflix. https://t.co/O4GegtUWzJ",1554138497782616064,DiscussingFilm,780460754910732288,2564727068
@TripleH @WWE @NissanStadium https://t.co/5HeEfFvzIQ,1554102930600607747,slate_s42,4462514957,2564727068
"#SummerSlam week was a great demonstration of teamwork across @WWE. Thank you to all who participated in the #WWETryouts and to the greatest talent in the world who put on an unbelievable show @NissanStadium!

THANK YOU to Nashville and the #WWE Universe!! #JustGettingStarted https://t.co/PTcKCaBZxx",1554102453381079041,TripleH,355708717,2564727068
"Happy 28th Birthday to future World Champion &amp; WrestleMania Main Eventer, @Carmelo_WWE. https://t.co/oKHXlzE1ke",1554102302302158850,WrestleOps,1327630782035341314,2564727068
Free my dawg!! https://t.co/ce1Gx8BSLI,1554084744660410369,ceeflashpee84,564193993,2564727068
Tonight feels like the #WWERaw after Wrestlemania tbh. So excited. https://t.co/fww8Rc0jpi,1554059929627009025,slate_s42,4462514957,2564727068
"Becky Lynch's shoulder popped out and she finished the match.

Maximum respect for Big Time Becks 🔥 https://t.co/psxWBDmrxS",1554056027821129728,JustTalkWrestle,710609605395673088,2564727068
".@dallascowboys  are the most valuable franchise in football and across all of sports at $7.64 billion, $630 million ahead of MLB’s Yankees. https://t.co/BbnZXiG3DT",1554055774476836865,Sportico,1232091440454389760,2564727068
"Thank you to the @WWE Superstars who poured their hearts out at #SummerSlam last night, our incredible crews &amp; teams, our partners who helped make it possible @Titans @NissanStadium @Xfinity #Samaritan @wildhorseTN #NashvilleLOC @peacockTV &amp; especially all of you! https://t.co/lRrNjYfqPX",1553940190376361986,StephMcMahon,1195370804,2564727068
the doctor that medically cleared ric flair #RicFlairsLastMatch https://t.co/rhjCzC8RZR,1553917794483331073,antirassler,1533166675255873540,2564727068
"@JDfromNY206 Ehh both dudes get equal cringe points for this interaction.""Fighting"" over pro wrestling is about as sad it gets. And 9 out of 10 shit talkers on here would never confront in real life So this is like seeing bigfoot. U think it might exsist. But so very rare see it in person🤔😉",1553912257960185857,KevZCastle,3364055248,2564727068
"@JDfromNY206 Neither one of them were going to do anything.  Just talk, from both of them.",1553886187668004866,AnoAli20,1011055654373593088,2564727068
@JDfromNY206 LMAO I personally would not let SRS press me like that + thah billiI kid has 600 followers why is he relevant to you journalists lol,1553885675774148613,Yisx,10845092,2564727068
"In Florida, we proudly protect women’s sports. https://t.co/FEdo4CDXGJ",1553866846004080641,GovRonDeSantis,1058807868,2564727068
"… let’s make history, then. https://t.co/5QbmXVM0PQ",1553861604772642820,ImKingKota,22434757,2564727068
@WWE Wwe I will beg you Until this happens https://t.co/IN2SdttvV9,1553860879065677828,XaiverHoward9,1542955416224780290,2564727068
@WWE https://t.co/9kTqEUvOna,1553860736211755009,ThamuzV,4413593832,2564727068
#WWERaw after #SummerSlam predictions ⤵️,1553860642192429061,WWE,7517222,2564727068
https://t.co/qjq0gFbbkU,1553844453680549888,ringsidenews_,1163427092,2564727068
"We finally have in-show footage of Roman catching the mic from Brock and giving a wink in smooth fashion.

Amazing. https://t.co/xp017nrSmL",1553843865836294144,WrestleOps,1327630782035341314,2564727068
@btsportwwe https://t.co/UGCYsnGDMn,1553836827991318529,HeshamEldo,168769368,2564727068
She is everything she says she is. The EST. @BiancaBelairWWE https://t.co/LeTDKgIaM5,1553833133144932355,BeckyLynchWWE,955885435,2564727068
"First reaction to seeing their return? ⬇️

📸 @WWE https://t.co/XV9jpPwplL",1553825056794349568,WWEonFOX,1115420364220145664,2564727068
Nichelle Nichols ♥️,1553823057382359040,CodyRhodes,516771605,2564727068
https://t.co/S5cTA0F5Vb,1553821761921335296,ringsidenews_,1163427092,2564727068
Why don’t the cowboys have training camp at AT&amp;T stadium?,1553818689539014657,jtuck151,265558790,2564727068
"If you told 18 year old Finn starting out in wrestling 
‘hey you’ll be in the ring with Rey Mysterio &amp; Edge in the future’
I would have replied
 ‘Yeah, I know, cos I’m a legend’ https://t.co/EZz090Hzha",1553817787688226821,FinnBalor,26528926,2564727068
"Enjoy the farm and we'll see you soon, Brock 🤠

#SummerSlam https://t.co/rEg2rdx9Al",1553808419383025664,btsportwwe,1143835416954580992,2564727068
"@WillieJonesssss @TheBethPhoenix ""Warn us first"" when it's a surprise return. 🤦‍♂️ if you were more worried about the name rather than her returning and being on the main roster you're focusing on the wrong things.",1553804537517031425,DaAverageJ0E,1549518376548110337,2564727068
ALL THE RIGHT DECISIONS.  🤗 https://t.co/ngg6xypO4h,1553797290757955586,TheBethPhoenix,97690357,2564727068
"Jalen Tolbert, James Washington and T.J. Vasher will all be put on a pedestal and given their flowers BEFORE Dak if he takes that group and tosses 40 TDs &amp; 4,500+ yards w/ them this season. Watch..

It’s no longer a debate that he’s easily to most heavily criticized QB in the NFL https://t.co/wymXBVAGIo",1553794757729697793,Outlaw_CowboyFB,198186132,2564727068
Rip OG💕🙏🏽 https://t.co/9AYSJfP0FU,1553793865533902850,MicahhParsons11,1291573322497568771,2564727068
Might have found my calling @WWE https://t.co/MxNZG5QqN4,1553793582854725632,LoganPaul,410409666,2564727068
Nobody deserves this like Dakota Kai 🥹https://t.co/9jYp4IHp6z,1553782296850866181,TheEnemiesPE3,1424398738815025156,2564727068
"“This is a story about control
My control
Control of what I say
Control of what I do
And this time, I'm gonna do it my way 
I hope you enjoy this as much as I do
Are we ready?
I am
'Cause it's all about control 
And I've got lots of it” - @JanetJackson 
@WWE",1553779523266744321,itsBayleyWWE,433804134,2564727068
"Apparently Becky Lynch turning babyface last night was a Triple H call &amp; if Vince was still in charge there she would have stayed heel going forward.

Good riddance.",1553776796100952064,WrestleOps,1327630782035341314,2564727068
Yes https://t.co/L63H9lHyNH,1553775878357884930,WrestlePurists,1356609261166616579,2564727068
Can we just go back to everyone hating politicians together.,1553758706969391105,Lauren_Southern,164070785,2564727068
"The updated #WWERAW Women’s division going forward is looking so exciting right now:

- Bianca
- Bayley
- Iyo
- Dakota
- Asuka
- Becky
- Rhea
- Zelina
- Alexa
- Doudrop
- Nikki
- Dana
- Mella
- Tamina",1553757383536496641,WrestleOps,1327630782035341314,2564727068
https://t.co/Yp1hz8iTB2,1553755575099559939,estressecurado,1388960611997032462,2564727068
A final photo from #Cowboys training camp. Quarterbacks Dak Prescott and Cooper Rush attempt to engage with Rush’s young daughter but to no avail. She knows the secret’s in the dirt as Jason Witten used to say. https://t.co/VGAVmhlhwk,1553750734604156929,WerderEdESPN,613542402,2564727068
I just realized that Asuka and Io SKY are on the same brand 👀,1553750119174086657,reigns_era,1363694535679893506,2564727068
"Osama Bin Laden was 6'5""??? Bro was playing with the wrong rockets 😭😭 https://t.co/y4TiX4Xti1",1553743521093410817,affewrld,818458509889179648,2564727068
Wait. Am I gonna be in the Fantastic Four?! https://t.co/Le61A44bdu,1553735062671314951,JohnnyGargano,151583233,2564727068
@m0nick @sputnik_rising @barstoolsports *affects,1553707961482199040,THeels77,1204517097663016960,2564727068
🖤💚 #ItCouple https://t.co/mF0t66M3ne,1553701065731743744,MaryseMizanin,33390855,2564727068
Logan Paul absolutely smashed SummerSlam. I’m super proud of him 🙌🏿 https://t.co/6BA8WLSwsh,1553678316825092096,KSI,266135518,2564727068
@mtndewnomore @barstoolsports why do you watch baseball that shits boring asf,1553666091905318912,WrasslinReviewz,1510473184759451648,2564727068
@m0nick @barstoolsports This ratio isn’t,1553594985827643392,sputnik_rising,1180585991159140352,2564727068
I fixed the summerslam finish https://t.co/M7NIOgW6LU,1553594381294358528,Murdoink,74851020,2564727068
Smoothest mic grab ever? https://t.co/StSLBPTW5T,1553593373197467649,barstoolsports,22637974,2564727068
No doubt about it. https://t.co/VouOEa6VCf,1553592623767531520,WWEGareth,1318392972203991041,2564727068
The amount of talent is this picture 💯 https://t.co/6MocWU61aT,1553591311118110720,WrestlingHumble,1478016110712668162,2564727068
Oh no I think I love @WWE,1553589359357865984,OfficialKat,23544268,2564727068
"After tonight I for one am extremely excited for the bright future of WWE under Triple H’s vision. 

#SummerSlam",1553588790265974784,WrestleOps,1327630782035341314,2564727068
👏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/74FKq38vM8,1553588267668365317,shirai_io,169267113,2564727068
"Take a bow &amp; thank you for tonight, @TripleH 👑

#SummerSlam https://t.co/shuc6dQnSx",1553587491923529729,WrestleOps,1327630782035341314,2564727068
".@WWERomanReigns retains the WWE Undisputed Universal Championship in a legendary Last Man Standing Match against @BrockLesnar at #SummerSlam!

#AndStill https://t.co/pZk2tPkFVn",1553587112494211073,WWE,7517222,2564727068
