full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"After 30 long years #TheParty is out on all digital platforms! Now fans past and present can once again enjoy their favorite songs and memories long into the future! #TheParty30 Big thanks to @HollywoodRecs 
🙏🏻🙏🏼🙏🏽🙏🏾🙏🏿
https://t.co/qn4hd3aQ9F 
PS- Don’t go breakin a hip! 😜 https://t.co/95cfum3LN9",1312897986490503169,ThePartyIsNow,1292507672,272773196
Just saying...I miss going to Disneyland.,1312442375759781889,kandeejohnson,18565988,272773196
THIS!!!👇🏼 or you will catch two snaps up and a finger! #TheParty https://t.co/2PJXRW1S3K,1311709968496816130,ThePartyIsNow,1292507672,272773196
Driving home from the hospital with no baby. How can this be real.,1311523032289091584,chrissyteigen,39364684,272773196
"GOOD MORNING! ❤️ One of the 3 people I picked to win the $10,000 hasn't responded to my DM's so I'm picking someone new in the next 30 minutes!",1310974107404492810,JeffreeStar,18236230,272773196
"Never thought I’d see this day, life is good &amp; God is great! Thanks @HollywoodRecs &amp; @disneymusic my heart is full of gratitude for these gems! 🎶 https://t.co/w5QIs1ZBhp",1309472913758793733,Chasen_Hampton,88738090,272773196
The Real Housewives of Hidden Hills 💖 https://t.co/uYYhTNO5EW,1308886342932324354,JeffreeStar,18236230,272773196
please look at this picture of my friend’s cat who had to get shaved for surgery https://t.co/RZNPUyXJZX,1305707615419277312,trashlyn_,595710666,272773196
"Under appreciated pandemic heroes - daycare providers. 

We’ve been an entire summer without a single covid case OR any HFM. #kindercare @Momademia @AcademicChatter @AcademicMamas @thePhdparent",1305498904285372417,Doc_Het,1408704398,272773196
#musicmonday *Never been posted before* This was the potential single cover for #SummerVacation but went another route to get more plays from DJ’s. found deep in the storage. 🤘🏼Very Cali https://t.co/o9rybChPVM,1303084141324521472,Chasen_Hampton,88738090,272773196
@towngirl772 @DonorsChoose Preschool teacher who jas school age children in 4 different grades doing virtual learning. Tired is an understatement. Help me help them. https://t.co/uBpizgM9UB.  #clearthelist #helpateacher #EarlyChildhood #ourchildrenmatter #kindercare https://t.co/lid9xAtE8s,1302961796437995521,BasicFlare,1214029071463534593,272773196
Furniture rearranging and... BOOM! Classic @ThePartyIsNow ! https://t.co/ZEMvFsRNL3,1301617688293367809,DillosDiz,280274739,272773196
"MrBeast just announced the 10 people who get $10,000! If you didn’t win, I will be doing more givings soon! Get pumped! 🥳😍",1299840263549001728,pulte,25029495,272773196
https://t.co/aZ2JzDf5ai,1299530165463199747,chadwickboseman,718495181914316801,272773196
.@tacobell I am very upset about the cheesy fiesta potatoes you will be hearing from my lawyer,1294815027476611073,GlamandGore,2456142770,272773196
@ginagina909yt @MarlenaStell Preschool/daycare workers make HALF what school teachers make. And we've never closed. No one has been concerned for us. And when i send a kid home for a fever the parents have the audacity to be upset about it! Home daycare owner here. My pay averages to 12/hr (tax free tho obv),1293229882827329538,TaelorKaitlyn,861460182752256000,272773196
@ginagina909yt @MarlenaStell Preschool teachers get the but end of the stick. I work with teenagers and I think managing 20 toddlers is SO MUCH more stressful than teenagers. I really wish yous got more recognition for your work.,1293191639649976321,janellennon,705597357321117696,272773196
@ginagina909yt @MarlenaStell You should be making so much more than minimum wage.,1293167654719586304,lawlaw410,607782046,272773196
"Walking up my stairs at the new house, I hear a loud squeak - look to my right thinking its a mouse - look on the ground to see a BAT SCREAMING AT ME. I start backing up and he starts crawling at me squeaking!! Then TAKES OFF CORNERING ME IN MY CLOSET and I GOT IT ALL ON CAMERA",1292673906172518402,RawBeautyKristi,1236507698,272773196
IT CAMEEEEE!! Thank you all so much for this dream come true. Forever grateful for you all 🥺🙏🏼💕 https://t.co/9RJjeI3X9s,1291883953238888448,RawBeautyKristi,1236507698,272773196
how do women not die of rage aneurysms every single day?,1291087723810365441,drvolts,22737278,272773196
Shout out to the companies that send me emails every day. You guys make me feel so important. And yes I will look at your clearance items every twenty four hours Joann's Fabrics.,1287993088519020545,goldiestarling,28201619,272773196
"I mean COME ON! @DeedeeMagnoHall 
this is fan-friggin-tastic! https://t.co/R6YsYK0B6V",1287933196605239298,Chasen_Hampton,88738090,272773196
@RawBeautyKristi 16 year old me trying to be cool vs present day me knowing that I’ve never been cool and never will be so I stopped trying https://t.co/GcnnMWdpR3,1287916035975217152,j_defiore_art,2311381878,272773196
2005 Kristi drinking her first ever beer. Oh to be 17 again https://t.co/UpcpHozpB7,1287787871277944832,RawBeautyKristi,1236507698,272773196
I'm planning out a new video. I wanna document my work again and infuse makeup history into the mix. It will be a lot of work BUT I am excited!!,1286817079606140929,goldiestarling,28201619,272773196
@ginagina909yt @GlamandGore @SsssamanthaaMUA It’s almost like people grow 🤔,1286297101941370880,AuroraChartier,1089870638477688832,272773196
"The fire alarm went off at work today and three trucks of firefighters showed up.

Soo.... are firefighters hired based solely on how hot they are? Because, God damn. 🔥 🔥 🔥",1286296854263726080,_kara_c_,4922256955,272773196
"Where are all the dead daycare workers? Never saw a hearse idling outside of the KinderCare. Teachers, why are you scared to go back???",1286079067284963329,mholliday92,34636696,272773196
Please consider this for us staff @kindercare. We were there March-June https://t.co/YWF76LVid1,1285897503976706050,sfutado,21700611,272773196
"For anyone who has been pregnant before, did you ever feel kicks (sorry TMI) like IN your cervix/vagina area? It legitimately feels like the baby is RIGHT there kicking away straight in my vag",1285786308619591681,RawBeautyKristi,1236507698,272773196
"HappyAnniversary my💝, my true #soulmate☯️,  my #AdrianBalboa🥊 &amp; best friend 👩‍❤️‍💋‍👨! The best thing I’ve ever done in my life was reach my hand out to you that Aug 31st 1989.. A connection that’s lasted 30 years✨ #ForeverAndAlways -Me 
(Hopefully we can get to Disney soon lovie) https://t.co/wNCywr1Z8K",1285268228273577984,Chasen_Hampton,88738090,272773196
@nickbossing @pamgillmcmahon7 @Bankster17 @GovSisolak @MeghinDelaney 140 KinderCare’s were open nation wide since the outbreak. 70 have had outbreaks/some form of exposure. Thankfully here there have been 0 deaths under 14. Was just stating there have been issues within childcare facilities since the start of this all.,1284996857966387202,laurie_anne143,2269561117,272773196
@nickbossing @pamgillmcmahon7 @Bankster17 @GovSisolak @MeghinDelaney I work for kindercare and since opening all day programs 70 have had to shut down to quarantine for 2 weeks due to exposure/outbreak. There is an issue...,1284986141427380225,laurie_anne143,2269561117,272773196
"@support_a_teach hey y'all! I'm a preschool teacher who has been in school during this entire pandemic. Looking for help keep my classroom stocked as we go into the new school year. #helpateacher #clearthelist 
https://t.co/hQwBtkgXlv
@elendegenerous @brittanyaldean1 @KinderCare @support_a_teach https://t.co/zbNm3VwGSS",1283947780445175808,BasicFlare,1214029071463534593,272773196
@richwcarlson @GovEvers A vaccine or cure is not a guarantee.  Is the government gonna pay to have a parent stay home and teach their kids?  I see no difference between sending a kid to school or to kindercare which will remain open.,1283921637293936643,Just1nMKE,738959179,272773196
@ginagina909yt @1971NewOrder @GloriaPazmino @NYCMayor The lives of daycare workers are less valuable than yours? They should supervise your students while they do their online learning with you while you’re at home in your living room?,1283806103357272065,ashlee_leeee,962536562234920960,272773196
"me last year and me now, bye https://t.co/dnKUSLfTWG",1283547188090601476,itsjustsire,816103593963061248,272773196
"@FaceTheNation @CBS hosted @kindercare's CEO Tom Wyatt. Why focus on big center profitability? 60%+ of the profession lives at the poverty line #ChildCareCrisis isn't about profit, we need affordable quality #ChildCare for parents, so they can focus on helping reopen the economy https://t.co/jwzbzFv7pJ",1283132661658120192,TootrisOnDemand,1163608701648814081,272773196
Is this where we pitch ideas for Unsolved Mysteries? https://t.co/jZINHB57Rf,1282482154161598467,netflix,16573941,272773196
"Just a suggestion, maybe the CEO of KinderCare shouldn't make his pitch for $40 billion in federal aid from his billiard room https://t.co/lDN3K0rd8p",1282334691505377281,chris_steller,14812037,272773196
YOU GUYSSSSSSSSSSS,1281669395425583104,RawBeautyKristi,1236507698,272773196
