full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@MrMattThomas I'll find a way to use the space. Just may not be suitable for what I had planned.,1548502319217512449,Mark_Quinnn,20397060,258968243
"@DrPopCultureBG Juliette Lewis in Kalifornia, one of the best performances of all time.  Every scene she is in is pure perfection. https://t.co/AYcsru3jLm",1547455664615608321,rlanderson1969,48435098,258968243
@MrMattThomas Yeah. It’s my calling.,1547374428857970690,TomfooleryTM,19731219,258968243
@MrMattThomas I just finished the novelization of season 2 of Bell and this is 100% accurate,1547372769712930817,TomfooleryTM,19731219,258968243
"ive said it before and im saying it again, celebrities need to be shamed for doing commercials. why is zendaya doing smart water ads?! you are a MOVIE STAR!",1547325211283898368,ambercrollo,129092953,258968243
America is the land where we let freedom ring straight to voicemail.,1547315243755286529,SmokySunday,930213049,258968243
"The Tory leadership race is like a box of Quality Streets, but they're all the penny toffees, but instead of rock hard toffees, they're rock hard lumps of shit.",1547179237555290113,HarryJohnWhite,193770988,258968243
@MrMattThomas Oh don’t you worry I’ve already met him. He was charming!!! 🫠🫠🫠,1547126218507550720,JonGracey,26225017,258968243
you’re telling me mama bear’s eating cold porridge and sleeping in a separate bed? maybe papa bear should spend less time worrying about goldilocks and more time fixing his marriage! https://t.co/3Kz5CojSBH,1547071344277274624,ben_rosen,15605430,258968243
"When Alanis saying ""I'm sure she'd make a really excellent mother"" is some 8 Mile shit and doesn't get its flowers.",1547025552485253120,TomfooleryTM,19731219,258968243
I got my vampire wet. I have to put it in Anne Rice,1546998852934373379,thedirtbird,33810653,258968243
"There really does need to be a separate Emmys category called ""Comedy (Funny)""",1546941484695539712,annevclark,14519841,258968243
"Pssst, I have reopened to queries!

The long and short of it is: I'd like to see less Fantasy, and more of other genres (suspense, romance, historical). #mswl

(I am still open to Fantasy. See next tweet).",1546932344602468356,SamBFarkas,942833431,258968243
"Mate, do you want to be seen or not? https://t.co/XTmCZRAyTt",1546911762234195970,NoContextBrits,1377572924413124609,258968243
"""Mmmmm. Sixty-four slices of American cheese."" https://t.co/y3d5UNeHFn",1546888531741655040,Simpsons_tweets,292116015,258968243
"I got my first Emmy nom, y’all 😭😭😭",1546887560542097410,JaytotheTee,15152793,258968243
@MrMattThomas @EvilEnPEmpire Just stick to ~~moderate~~ crack and you'll be fine,1546777575170752514,JamesThorniley,19811356,258968243
I would pay $300 to hear Kamala Harris explain Memento,1546668913072582658,RateMySalad,1207489129069461504,258968243
@MrMattThomas Def,1546508847598157826,thedirtbird,33810653,258968243
"A completed spice rack. 😬

#TheSimpsons https://t.co/MtTMJr55od",1546500236855726082,simpsonsfeed,3362470552,258968243
A can’t of coke ☹️ https://t.co/l62lGaXdwr,1546396153637486595,RoylePin,296763768,258968243
"Go ahead and blame 4chan, but seeds of the current radical alt-right movement were first planted in 1991’s FATHER OF THE BRIDE https://t.co/pEhFA64ljU",1546192289566965761,mariebardi,16984349,258968243
sometimes the side chick aint even a chick its in rainbows by radiohead https://t.co/6zOecwm8is,1546160899320324098,luckyolichi,1542625699177062401,258968243
@MrMattThomas Adrian Chiles the vibes marksman,1546005775969034240,BirdTickler,1070776697451102220,258968243
"@MrMattThomas Matt, that's not true. Taika had a movie open this week!",1545906719447846912,emilyfcheever,120916328,258968243
Hard pass. https://t.co/UOwJoaNtnz,1545798928582459393,dadmann_walking,2776053591,258968243
Anybody know what Don Tisdale is up to? Me either! https://t.co/hSQsJweJuK,1545575822987255810,Jenn_Tisdale,18336278,258968243
Being a Supreme Court Justice is the most embarrassing job,1545547786124496896,thedirtbird,33810653,258968243
@just_alamp Like literally no one else is on the ship or you are just going by yourself?,1545534420546981888,thedirtbird,33810653,258968243
THIS MAN SHOULD BE FIRED! https://t.co/Zb3MEEs88x,1545498611806502915,KenMcGraw,163779010,258968243
it’s really hot when a guy knows a lot abt WWII and im tired of pretending it’s not,1545466652690714624,kwhitaker_,1011254115953987585,258968243
"@MrMattThomas a) Why have you signed up to Nancy Pelosi's email list?
b) under the name Jill?",1545464833184829440,JamesThorniley,19811356,258968243
We should refer to this period in history simply as “The Circumstances.” https://t.co/7cugf2t5D8,1545439378100682752,ConanOBrien,115485051,258968243
"@MrMattThomas Ah ok, that's not what I had in mind. Thanks",1545159416005246978,Bitterlaketrout,828940916673048577,258968243
"@MrMattThomas Where can I get these defined? I came looking for what concern trolling is 

I only know a handful.",1545151515903541249,Bitterlaketrout,828940916673048577,258968243
Clerks III will fix everything.,1545149947632226304,cushbomb,21970248,258968243
"The Munchkins had all their little welcome songs rehearsed, choreographed, and ready the moment Dorothy landed in their village. The question is why",1545078901625434114,SmokySunday,930213049,258968243
But I have to use paper straws... https://t.co/2WH1dOOMWZ,1544925412882427904,JaytotheTee,15152793,258968243
Today is my 1 year anniversary on testosterone. Pls clap. https://t.co/6GdnlC27sf,1544731573131612161,stgrump,842196518,258968243
"Man, THE NICE GUYS was a great movie wasn’t it? We should all talk about THE NICE GUYS more",1544725838574280704,htranbui,184476275,258968243
"due to the increase in gas prices a man hanging from the passenger side of his best friend’s ride is no longer a scrub, he is a man making smart financial decisions and I’m intrigued",1544047752488751104,roastmalone_,1302746258646343681,258968243
"During the 2021 peruvian elections, candidate Milagros Juárez campaigned by cosplaying as Asuka from Evangelion.
In this campaign ad, she sings its famous opening song with ""lyrics"" that promise death penalty to corrupt politicians and deportation of all ilegal immigrants. https://t.co/cDQjpyHlS8",1544018432353501186,AssLatam,1514395581740892160,258968243
"Did I imagine it or was there a court ruling a few months back to the effect that clicking ""accept cookies"" is not a sufficient substitute for ""I consent to everything I do on this website being linked to my personal Facebook account"" ? Whatever happened to that?",1543961512003473408,JamesThorniley,19811356,258968243
"What's a movie that explains America? Non-obvious answers only, please",1543930001397088256,noahgittell,525323491,258968243
Teammates carried me away on their shoulders prior to game.,1543768783927623682,kipconlon,223000115,258968243
This is the best media request I’ve ever received https://t.co/5A0SFn989v,1543339697342144515,katemckenna8,15474531,258968243
Wish a very “big boy grillin on the roof” energy to all of my followers this weekend https://t.co/irHmB3czOn,1543325156759576581,GeorgeTaylorG,76549138,258968243
@MrMattThomas That’s the story hook,1543125272420945920,leah_lame,613086466,258968243
@MrMattThomas Sure is. So back to the AC. Do you think he should cave and invest in some discreet long johns?,1543107423233343488,RobotRecall,1138722040649781248,258968243
"Why are there pop tarts but no mom tarts

Because of the pastryarchy",1543103518546038786,jlynn43xo,595043538,258968243
"@MrMattThomas Take it up with the WGA, not with me",1543102738858483712,TomfooleryTM,19731219,258968243
"@MrMattThomas This man has definitely inquired about adjusting the AC at least five times to no avail. In this picture he’s contemplating whether he should ask again, or if that was the polite way to tell him to please stop asking. What a conundrum! Also he’s writing a hit show.",1543102280693587968,RobotRecall,1138722040649781248,258968243
