full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I need $1100 by August 11th... Cashapp is open, and I'm gonna get the 💗Pink Series💗 up on MV over the next couple days. RTs appreciated 😔💕✨ You can also buy my vids through DMs❣️#camgirl #tattooedmodel #tattooedcamgirl #omorashi #wetting #wettingherself #pantyfetish https://t.co/xQp4qKlANl",1554578332167147522,ariwetsss,1539930431080071168,18464860
Is there a niche genre of #MTG players who are just absolutely terrible? Asking for a friend. 🤣,1554576868300296192,VampireKitten,14628409,18464860
Just because you’ve had good experiences with someone does not mean they can’t/ won’t act another way with someone else. Abusers and manipulators get away with it for so long BECAUSE of that same reason. If they were shitty to everyone they wouldn’t be given a chance to continue.,1554575473195175938,sagefoxoxo,1236007732232302593,18464860
https://t.co/NA2MNouRNd,1554572495931539457,RespectfulMemes,727338733423464448,18464860
stay-ups ❤️ https://t.co/fkVSL69oif,1554568471433854978,DiaperedU,1238162283995582464,18464860
Got my hair done. Closer to my natural colour (according to the stylist) and layers so I can also wear it wavy. Kinda totally love it. https://t.co/aXRwv85aSy,1554563009187643398,MandyMorbid,21177855,18464860
@thegeo I do!,1554561943825948674,WhipSmartBanky,4278541,18464860
"🍓 Honestly, my timeline being significantly less full of discourse via self-selection is honestly fantastic, I'm a big fan of mostly art and shitposts being on the timeline now

Starting to feel like this energy is what we should go for https://t.co/WgGx3eInwe",1554559246137688071,weaponxtra,1072071415665491971,18464860
@thegeo the only person putting respect on rofl's name is @C9Mang0,1554553043781386241,Coyote_Cocktail,1250979825172525057,18464860
"@thegeo Her first words when she called to tell us she had covid was ""dont tell mom"" lmao 
Like you gave it to her too tf you mean don't tell mom.",1554552824289271809,DormantLime,835136597007949827,18464860
"After avoiding it since the pandemic began, I have covid. Gifted to me via an anti vaxxer who refused to ever mask and went to weekend bar events.
I'm vaxxed so I don't see myself having it as bad as her (almost went to ER twice), but I can tell it's not going to be fun.",1554550546115313667,DormantLime,835136597007949827,18464860
Man glitch mob is coming back to LA but I think I have a gig the morning after 🥲 I mean I’ve powered through before but damn… being a responsible adult is hard 💯 plus ya know the desire to save money for goals. https://t.co/agb2nI648d,1554549945004224513,RisingSiren,827949539835289601,18464860
@noidonotenjoy Preorder expected ship date is in 3 months instead of over a year.,1554545898209918977,preterniadotcom,419239307,18464860
"We’re adopting another puppy. Our dog needs a playmate. And I feel I need to assert my identity as a lesbian. 

I imagine there will be pics later. She’s ADORABLE.",1554541936618442752,machineiv,17467023,18464860
"I was hella excited by this cotton candy at a fair in the Catskills 2,000 years ago. https://t.co/45efi6T4vH",1554539340646256643,amydipa,28036923,18464860
@thegeo if i had my own living space i would upload videos of me playing with them,1554536560225394691,SummerLaverdure,817009951839285248,18464860
"@thegeo hehe :3
i dunno why its me but its just so meeee 👁️🫦👁️",1554536263943917568,SummerLaverdure,817009951839285248,18464860
"@thegeo im into diapers and im a plushophile and i want to be a diapercuck who is caged and can only hump my stuffies while i watch my bf get fucked by someone else

what do you think XD",1554535766788808704,SummerLaverdure,817009951839285248,18464860
"@thegeo you can if you want, im into that too 🥺

but no i really do like plushophillia, and if i didnt have the boyfriend i do now (which still doesnt count because theyre LDR so ive never been with them) i would be exclusively plushie",1554535491755712514,SummerLaverdure,817009951839285248,18464860
"@thegeo of course XD
plushies &gt; people",1554534850111148034,SummerLaverdure,817009951839285248,18464860
@thegeo all mine bursted XD,1554531867155734529,SummerLaverdure,817009951839285248,18464860
"I mean it's true though, bare basic human decency is enough for devoted friendship with most of us. https://t.co/afjcrrKMu5",1554522258005278720,XylariaVG,17910014,18464860
"#Shes40

40 isn't old.  Don't be ageists.",1554521746342121473,RetPallyJil,72425000,18464860
"Holy cow, one of my absolute favorite sword shops (since I was a teen) is interested in hiring me to work as part of their crew for our local Rennaissance Festival!! 🤯 That would be a literal dream come true aaaAAAAAAAAAAA",1554517498346840068,ArtistAkita,712665729552814080,18464860
"I chose Synthetika because ever since I saw Blade Runner for the first time, I've always been in love with cyberpunk aesthetic. https://t.co/QJtH3GRxcI",1554514460739526658,synthetika_lynn,884186773789835265,18464860
My son just said his scrambled eggs have too much cheese in them &amp; I have never felt more betrayed in my life.,1554502390161854464,kelly__le,835942998290612228,18464860
@thegeo @Josh71203370 We did agree for it to be exclusive. Never once did I think he wanted to be under someone else serving them. And what are you even going on about? I’m a domme and I’m actually out here being a domme…? All my subs can say how much they love serving me. @NixieToilet is 2 years in,1554501540047732737,goddessnixie,1005481107314364418,18464860
Wish I could give you a sniff sample of my farts tonight! 🔥 they literally feel thick in the air and smell delicious 👅 open wide for this gassy ass!,1554497667077644291,softservesierra,1524942461994410016,18464860
i just gargled my own piss for the first time and it just tasted like straight weed… i might smoke too much,1554494050710867970,ChloeKreams,1136744781097443348,18464860
rippin it up https://t.co/nNeujeRZAs,1554491137724805120,RisingSiren,827949539835289601,18464860
I love it when the pee decides to take the fast lane…. https://t.co/axWrH2nEIF,1554487440236318722,soaked2damax,1480904697972207616,18464860
"I spy with my little eye 👁… 

#Panties #Shit #Poogirl #shitqueen #scatqueen #scat #porn #fetish #kink #poop #lickme https://t.co/Knji3yy8VW",1554482621559848961,softservesierra,1524942461994410016,18464860
"Cryo waifu is never enough ❄️🌌

#Ganyu #原神 https://t.co/vXZoLT5Ann",1554452981889867776,ringeko_tan,1114840860452061184,18464860
"By age 30, you should have a group of friends who reunite to defeat the demonic clown that terrorized you in your youth. https://t.co/xx6fjfh13f",1554445074427265024,JuliusGoat,14869615,18464860
&lt;4 days until i get to eat and kill tim,1554409038724595712,voiddwellerr,1205968434024079367,18464860
"Sucking @talk2shit dry with a hot load of shit in my panties 💩🤎 Wish you were here 🥰 I’m gonna be a good girl and take his cum all over my face 😍

#blowjob #porn #scat #poopypanties #poop #shit #shitqueen #scatqueen https://t.co/3jXrp1Gzli",1554390622991163393,softservesierra,1524942461994410016,18464860
"Bunny PeeThis just never gets old for me! I love it when the diaper is already so saturated with pee that it should...

See this and more at:
https://t.co/noTe407yHi https://t.co/UURsVuK50y",1554347094563033089,ABDL__Princess,1445883011090812929,18464860
#ff8 https://t.co/kjiBZUKmis,1554343091053637632,Ventain,26349469,18464860
Littol space &lt;3 https://t.co/VUSZpfC4i5,1554339740907888642,Kxttenbunbunn,1307228633719803907,18464860
https://t.co/A3htmNy0Js,1554337723166498817,amiewee,18001301,18464860
https://t.co/zQ6OT6QXQm,1554333933168250880,angel_0f_deathx,2830108242,18464860
I want to train a bunch of possums to be summoned to my cottage and give me back massages. https://t.co/q1HH4TKL5x,1554330472016392192,littlemissrisk,39603590,18464860
"Actually, fanfiction isn’t about writing pornography. It’s about writing the longest and worst run-on sentence you can come up with.",1554327154137366528,deuteronomy_old,1524259256517947392,18464860
Goodnight.,1554326395614101504,goddessnixie,1005481107314364418,18464860
@thegeo I’m back I decided to come back after 2 days,1554324848654131200,BabyIsabelle6,1537248712786845697,18464860
GUESS WHO’S BACK!!!!!,1554324292522975232,BabyIsabelle6,1537248712786845697,18464860
@NomeDaBarbarian @ohadelaide I wouldn't go to one that also didn't have a mask and testing requirement.,1554322775547908096,LoneElfRanger,233569954,18464860
Paws &lt;3 https://t.co/BhPcADm6Jj,1554322762117914624,Kxttenbunbunn,1307228633719803907,18464860
Finished for now https://t.co/vL7j1dBCZ8,1554317785928458248,Nycteris,791252,18464860
There's no reason why conventions should drop vaccination requirements. Everyone who can be vaccinated damn well already should be. That's the easiest requirement. That's absolute baseline.,1554311606485585920,ohadelaide,2203915058,18464860
"I am not much for baking, but I do make great brownies.
Last night I made black cherry chocolate brownies",1554306976678543360,Diaper_Angel,2574253046,18464860
I want someone that can handle the full weight of my ass until I say to come up for air https://t.co/25FshXbQpV,1554304390332284928,goddessnixie,1005481107314364418,18464860
"Hooooly fuck! Can my company hurry up and leave so I can take this shit in my ass and release it right into my lacy panties already?! #TheStruggle 
💩💩💩🤎",1554301664047374336,softservesierra,1524942461994410016,18464860
It’s time I use my dolls as glorified dildo stands.,1554301091432390657,TweetneyBuhi,838607295839862785,18464860
"bruh my summer legs are next level, bruises, cat scratches, bug bites, ya'll wanna see???? I can't decide if its sexy or not (just kidding ofc its sexy🙄🙄🙄🙄) #camgirl #tattoedchicks #summergirl",1554267196808957953,ariwetsss,1539930431080071168,18464860
im legitimately so fucking depressed,1554259952818167808,voiddwellerr,1205968434024079367,18464860
"And with that, my ex-wife is officially moved out. I now live alone with a bunch of cats and a part-time Spud. 

Everything kind of sucks right now. Staying as positive as I can. https://t.co/MtZFglt164",1554254971008389142,Jordamus_Prime,27598503,18464860
I've sent my husband to buy my moth son a pot of flowers😂,1554253266552340480,Diaper_Angel,2574253046,18464860
@thegeo Indeed they did. Very low dose since I'm teeny tiny.,1554248956305059840,IndieGamerChick,339601420,18464860
"I'm anemic.

They can treat it. That's why I've been wiped out lately.",1554247608742211586,IndieGamerChick,339601420,18464860
"Testing a new bread that I might be able to eat.

HELL OR GLORY!",1554243990513393666,RetPallyJil,72425000,18464860
"🦊NEW PICS on Scatbook / Darkfans!!🦊

🌸I can’t believe it’s already #august?? Wtf is going on

https://t.co/4bdYr6ictl https://t.co/fQwwF3m22V

#scat #fetish #kink #scatporn #shit #shiteating #kaviar #caviar  #dirtyfetish #horny #nsfwtwt #poop #nsfw #findom  #booty #ass #toilet https://t.co/jt8XvNkeGT",1554242242470199308,Foxxxness,1533948687201837057,18464860
"🍋Huge, huge, huge mood

Since the pandemic I will wait it out unless I'm literally afraid I'm gonna die because being at home is better than waiting in the waiting room now

Plus I'm immunocompromised so I don't want to get covid again trying to get treatment... again! https://t.co/f2yjbqdodr",1554239665783410688,weaponxtra,1072071415665491971,18464860
"Other SW models twitter: cute nkd selfies.

My sw twitter: ""look at this hawkmoth I raised from a hornworm!""

Also...y'all look at my new son🥺❤️
(He just emerged from his cocoon so his wings are a bit crumpled) https://t.co/T2EOOnSiBA",1554227898328010752,Diaper_Angel,2574253046,18464860
I was just taught how to play Pokèmon by my six year old and all I learned is that he makes up a lot of rules.,1554218007525826561,_caustic_,25527569,18464860
I MADE THIS FOR YOU. 可愛い? https://t.co/158rqZ69pQ https://t.co/PkIBMJm9Vt,1554206383809126402,_theyaremax_,954197153186041856,18464860
alluring https://t.co/g1DZs1WMgc,1554206310002196480,RisingSiren,827949539835289601,18464860
"We must become as Gods. 
#NieRAutomata @NieRGame @yokotaro https://t.co/PaSICjZvtu",1554206091747237888,PoisonneCosplay,1497270783873273858,18464860
"Mutuals who want to see the smut gifs, I will send you the smut gifs if you ask. 😂",1554196869248688131,Poisonneus,250483382,18464860
"Join my VIP fanclub for DAILY wetting/pee clip or nudes💦🍑
https://t.co/FL9dAyx2ks
💛7.99$/month💛
You can DM me for a 15% promo code before purchase!🥰
https://t.co/FL9dAyx2ks https://t.co/lRIyrUs9az",1554196698972446723,KinkyTAlix,1512176749425184768,18464860
"Me: *slaps roof of trans girl*

Trans girl: Thanks for treating me like a car, Mia. I’m so glad you understood when I told you about my extremely rare kink and were able to help me fulfill it.

Me: Of course, Optimus! I just want you to be comfortable. Now show me that tail pipe!",1554196279797829633,StopTweetingMia,3160469377,18464860
"Happy National Girlfriend day to everyone with one or more girlfriends!

Also to @RuffleJax and @MandyMorbid who are the bee's knees. https://t.co/HNBNtABbU4",1554180858529124352,VonAether,13528372,18464860
"Can I cook somethin just for you? Found a nice recipe! All you need to do is change my diaper when it gets too wet. :)
#diaperedunicorn #abdl 
#adultdiaper #diapergirl #kinkphotography https://t.co/kTzhSwXwJe",1554168836106194950,DiaperedU,1238162283995582464,18464860
what if we kissed 🫣 and we were both spider-girls 🥺 https://t.co/LuzRtH5Z0V,1554167310985732096,StopTweetingMia,3160469377,18464860
J Jonah Jameson found quaking https://t.co/vyAa1yEP2q,1554164536621633536,bugsmaytrix,1165108619429335040,18464860
"My kid was sad to learn that there's no Afterlife sequel until next year

Then I told him about the time I waited from 1989-2021",1554157696613584896,GB3Blog,2342251056,18464860
Inside you there are 3 Mothmen 😌 https://t.co/UUPk30CICm,1554157633455767557,squishable,17118180,18464860
Just testing out my new green screen! Hope you like it! I'm excited to see what kind of fun new videos I can produce for you all! Panty Pooping in space? sign me up! 🤎💩💋 https://t.co/Oh7Bmc8mRg,1554155663722422272,softservesierra,1524942461994410016,18464860
"Here’s a very special sneak peek at what’s to come 💦💩❤️

#scat #scatqueen #poopsgirls #poop #shit #shitqueen #queenofshit #porn #boobs #poo #softservesierra https://t.co/k16iFVGk2Y",1554136194124054529,softservesierra,1524942461994410016,18464860
bug of the day: mimosa pearl moth https://t.co/pLx0LdsRqQ,1554101470727143424,glurpo,1531997312008200192,18464860
"The strip before the mess, or how do they say ... 

#abdl #diapersandlingerie #abdlgirls https://t.co/2Eo6kyDWAy",1554083627759276032,ABDL__Princess,1445883011090812929,18464860
"甘雨
#原神 #GenshinImpact https://t.co/xgK1t8aCDP",1554068708875677697,kabedoru,1211630060572045312,18464860
Controlling the flow takes practice. How did I do? https://t.co/r8U1i1z81C,1554067168731578368,soaked2damax,1480904697972207616,18464860
Looks like most of my fans want to see every single #pee I do! What a bunch of #piss perverts 🤤 That makes me wanna pee myself even more.. https://t.co/wMdURyule4,1554067113995821056,pee_whore,1307730976538275841,18464860
