full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
This week’s #MondayMuggers leading man is Burt Reynolds #TheLongestYard #BurtReynolds https://t.co/rnpRfi7QwX,1554299836056457217,analgesicsleep,28055175,1884753888
"Robert Tessier has been in a few films that I've watched recently.  I think, like Ed Lauter, he was another favorite of Bronson's. #MondayMuggers",1554299553398005760,LisaMBowman1,1132388517219381250,1884753888
I think Robert Tessier was a pretty intimidating guy in real life! #MondayMuggers https://t.co/Ws8JbcMwP8,1554299213818855424,Hoosiers1986,36715753,1884753888
"Tai chi, again! #MondayMuggers",1554298808695152640,LisaMBowman1,1132388517219381250,1884753888
“Specialty plays”.  He means nut crushing.   #MondayMuggers,1554297961366028288,rsmon77,24320465,1884753888
Michael Conrad (Nate Scarborough) was Director Aldrich’s whipping boy on this production until he delivered the “balls” lines. Aldrich was so impressed that he publicly acknowledged his performance &amp; quit picking on him. #MondayMuggers,1554297434980876288,Hoosiers1986,36715753,1884753888
@JedadiahLeland Richard Kiel’s soft spoken voice kills me in this movie! #MondayMuggers #TheLongestYard,1554296751372337152,Hoosiers1986,36715753,1884753888
I love Heaven can wait.. one of WB funniest and best.. https://t.co/qJiEC6Sg4r,1554296496442511361,AngelaPower7,716055577,1884753888
The great Richard Kiel! #MondayMuggers,1554296490910257154,JedadiahLeland,3128585202,1884753888
Robert Aldrich directed The Longest Yard &amp; The Dirty Dozen! It just doesn’t get better than that! #MondayMuggers https://t.co/BvWzkALV1c,1554296348874313729,Hoosiers1986,36715753,1884753888
@analgesicsleep Some things just don’t look natural! #MondayMuggers #NoMustache https://t.co/WnGFGOYJI8,1554295002615922688,Hoosiers1986,36715753,1884753888
"Eddie Albert was the bad guy in Hustle, too. #MondayMuggers",1554294271490105349,JedadiahLeland,3128585202,1884753888
Nothing bonds prisoners like a mud fight! #MondayMuggers #TheLongestYard https://t.co/SuRncM16cU,1554293760695091200,Hoosiers1986,36715753,1884753888
"Don't do it, Burt.... #MondayMuggers",1554293195244199937,LisaMBowman1,1132388517219381250,1884753888
"These two and their boots. 

#MondayMuggers https://t.co/SHTkZuXoqp",1554292922526453762,SierraWhiskee,379690254,1884753888
My favorite prisoner. #MondayMuggers https://t.co/6LlwoZYRyJ,1554292662504751104,LisaMBowman1,1132388517219381250,1884753888
Can anybody play sarcasm better than Burt? His reaction shots are great! #MondayMuggers #TheLongestYard,1554292197092204544,Hoosiers1986,36715753,1884753888
The guy playing the racist prison guard is Joe Kapp! He was an NFL quarterback for the Minnesota Vikings. #MondayMuggers #TheLongestYard https://t.co/PTLoh6zyZc,1554291501617881090,Hoosiers1986,36715753,1884753888
I've been told prison food is the worst. #MondayMuggers,1554291466142375936,LisaMBowman1,1132388517219381250,1884753888
"@Titus88Titus Those are some good ones, Matthew! #MondayMuggers #SundayFunnies",1554290975270486016,Hoosiers1986,36715753,1884753888
Is there anybody cooler than 70’s era Burt Reynolds? #MondayMuggers https://t.co/xFwGZknBvh,1554290753966309377,Hoosiers1986,36715753,1884753888
@LisaMBowman1 He costarred with Bronson 4 times! Maybe that’s why I love Ed Lauter so much! #MondayMuggers https://t.co/7w1hjYNxBv,1554290451401920512,Hoosiers1986,36715753,1884753888
"🕷👩🏼‍🦳🕸

#MondayMuggers",1554290395584110594,SierraWhiskee,379690254,1884753888
"Also, who the fuck is this mustache-less stranger 
#MondayMuggers #TheLongestYard https://t.co/UQ9hJE5xKI",1554289448430571521,analgesicsleep,28055175,1884753888
Any movie with Ed Lauter has a chance to be special! #MondayMuggers #TheLongestYard https://t.co/7Gr4XNPOAW,1554289184109723648,Hoosiers1986,36715753,1884753888
Sgt. Esterhaus?  In prison? #MondayMuggers,1554289096004100096,JedadiahLeland,3128585202,1884753888
"He’s being a really good sport about about the mustache shaving 
#MondayMuggers #TheLongestYard",1554289044309278722,analgesicsleep,28055175,1884753888
@Titus88Titus I read that Burt was drafted by the Baltimore Colts! #MondayMuggers,1554287731617980417,Hoosiers1986,36715753,1884753888
I LOVE this Mr. Saturday Night Special song! #MondayMuggers,1554287019794350080,Hoosiers1986,36715753,1884753888
"The Longest Yard is a great movie, but it’s from the 70’s &amp; very NOT politically correct. Enjoy friends! This is one of the very best Burt Reynolds movies. #MondayMuggers https://t.co/9UO8ESwdW9",1554286519065747458,Hoosiers1986,36715753,1884753888
@JedadiahLeland I know you love this one. #MondayMuggers,1554286308176142339,LisaMBowman1,1132388517219381250,1884753888
Now watching Burt Reynolds in the original The Longest Yard with #MondayMuggers!,1554286026071343104,JedadiahLeland,3128585202,1884753888
"fun fact I’m watching this via a DVD from my dad’s part of our physical media collection 
#MondayMuggers #TheLongestYard https://t.co/jNfUsvT82J",1554286023928061952,analgesicsleep,28055175,1884753888
"Here for “The Longest Yard” 
#MondayMuggers #TheLongestYard https://t.co/NN2uEfymj6",1554286016164495362,analgesicsleep,28055175,1884753888
@Titus88Titus @LiveTweetsCal @SweetEmmyCat @Pujemin @LisaMarieBowman @cinematicenthus It doesn't seem that way at all ❤️,1554284592655482881,JaymeReally,731338632901066752,1884753888
"@Titus88Titus @LiveTweetsCal @SweetEmmyCat @Pujemin @LisaMarieBowman @cinematicenthus Hi, Matthew! 

Even though I have a very limited amount of time to be on Twitter, it seems that 9 times out of 10 when I log on, the first tweet I see is by you...usually with photos - which I just completely love seeing! 

You food and fam pics always make my day ❤️",1554283658407776257,JaymeReally,731338632901066752,1884753888
"Thanks Matthew!! If you don’t have Prime, here’s another link to the 1974 version of The Longest Yard! We’re starting at 9:00 CST sharp! #MondayMuggers https://t.co/XraCTkrVPo",1554282412649185281,Hoosiers1986,36715753,1884753888
@Titus88Titus @revmagdalen Well SPEAK of the debbil 😂#MondayActionMovie,1554280832944177153,SweetEmmyCat,372466944,1884753888
"Thanks, #MondayActionMovie crew!  Going to buy a motorcycle and see America now.",1554279238244728832,JedadiahLeland,3128585202,1884753888
Well cowpokes it’s time to ride off into that old sunset for another spectacular  #MondayActionMovie. Goodnight,1554279111790567425,allflicker,148874436,1884753888
"@Titus88Titus @revmagdalen Oh Thank you @revmagdalen !!! #MondayActionMovie 
#TheStranger",1554279102382632960,IanFHood,14290370,1884753888
And some wistful accustic guitar to send us off. #MondayActionMovie,1554279064004923398,Irezumi23,1865886962,1884753888
"This wasn't that bad...? Maybe could've a Hong Kong action choregrapher but not terrible.
#MondayActionMovie",1554279030098198528,MaurMaur82,99765540,1884753888
"@allflicker 🤣🤣🤣#MondayActionMovie 
#TheStranger",1554278940549599232,IanFHood,14290370,1884753888
"Well this movie found itself along the journey! Thank you @Titus88Titus and all the gang at #MondayActionMovie 
#TheStranger 
You're the kaboom! 
Have a great week!",1554278906496135168,IanFHood,14290370,1884753888
Hooray! Lady Justice wins! Thanks for watching everybody!! #MondayActionMovie,1554278811675525124,revmagdalen,33531486,1884753888
"And that's the end of that chapter, or is it? #MondayActionMovie https://t.co/lFwCvi27O8",1554278714837450756,LisaMarieBowman,36598926,1884753888
"My name’s not bitch.

It’s Bitchly Von Bitchenstein III 

 #MondayActionMovie #TheStranger",1554278692355964928,allflicker,148874436,1884753888
"Hey, #TheStranger is bringing sexy back to this crap town!
#MondayActionMovie",1554278637511254018,kcarr2015,33024358,1884753888
"Flashback Fu, as Joe Bob Would put it.
 #MondayActionMovie",1554277776781352965,JedadiahLeland,3128585202,1884753888
@Irezumi23 Where did the tranq dart come from?? #MondayActionMovie https://t.co/ovGloUtHIZ,1554277773350522881,SweetEmmyCat,372466944,1884753888
Never bring a knife to a Stranger fight! #MondayActionMovie,1554277753612111872,Hoosiers1986,36715753,1884753888
#MondayActionMovie https://t.co/yqFWCKaHOa,1554277419611299844,SweetEmmyCat,372466944,1884753888
Oh calm down.  That arrow is tiny. #MondayActionMovie,1554277416108965889,LisaMarieBowman,36598926,1884753888
"#MondayActionMovie 
#TheStranger 
So they brought in a ringer from WWE? LOL",1554276127622848512,IanFHood,14290370,1884753888
