full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Melo playing with those Knicks lineups while the other stars of his draft class was all playing together is insane lol https://t.co/F2u6yDlJhp,1553471715027701761,TreMac_VII,30045544,1132731517564854272
Phil Jackson did Melo dirty even after his injuries. https://t.co/oaOtZ8fWhV,1553471047781040130,mknite24,2347864062,1132731517564854272
"he’s never had a championship roster around him, but this is just sad. forcing the 2016 to run the triangle was unforgivable https://t.co/WPJrHcJwF9",1553462349536927744,bellyakim,625128947,1132731517564854272
@ctrlnarrative War criminal.,1553460205853220866,AYakatally,1071828084788289536,1132731517564854272
Fck Phil Jax for this. 🤣🤣🤣 https://t.co/CuyIN9kpLu,1553457304007127041,d1nyc,1509308606,1132731517564854272
I really thought wed go crazy in 2016 smh https://t.co/MrwnZ7z3cX,1553451439195885568,OsambiTayong11,98544869,1132731517564854272
Bro . niggas dont know the half . https://t.co/d4VO2AFUxL,1553446910735929347,MARMCFLYYY,1329656501649158146,1132731517564854272
@ctrlnarrative 3rd one wasn’t even bad but somebody had ruin it https://t.co/GXVHTelWkj,1553443032669757441,guappavelli9100,1095509578383572992,1132731517564854272
@ctrlnarrative And wondered why he didn't pass,1553441570799685632,Alex_stewie,1462368960,1132731517564854272
but people want to blame melo 🤣🤣🤣🤣 https://t.co/hw9k4ekE6p,1553440694085222401,orneezy,939664827550756869,1132731517564854272
Triangle offense too lol https://t.co/P0P6xj24w4,1553438573130547200,2ktrell,736411080902184960,1132731517564854272
@ctrlnarrative Once we got bargs Melos prime was wasted 😔,1553435263023579136,Knicks_3rd_QRT,1466750466147209225,1132731517564854272
Nasty work. Did Melo dirty https://t.co/ySFizgkYLZ,1553432646935629824,ReemsDope,55752971,1132731517564854272
Looking back at these rosters years later… https://t.co/lg4K5YNazj,1553432396770545668,_brycebailey,974048995025747968,1132731517564854272
if I ever see bro in public it’s over for him https://t.co/WcZlqv0fmq,1553431896759091201,mirthee1st,855229654776647680,1132731517564854272
@ctrlnarrative That's how u know for a fact 98% of melo haters are fools and just follow the max Kellermans of the world,1553431023345713156,SooSerious23,260768872,1132731517564854272
These teams were atrocious to watch. https://t.co/UYNRB2j3xm,1553429124131291142,JA_718,1263422519798837248,1132731517564854272
And people wonder why Melo didn’t get that far in the playoffs https://t.co/IPclLSrylf,1553429099150016514,MCQ_14,35096988,1132731517564854272
@fam_knicks @ctrlnarrative I must have missed the 3 games Felton was skinny,1553427811020509187,mikegoodson5,475246822,1132731517564854272
Oh yuck !!! https://t.co/6Txdhf1Tz1,1553426928702562310,gilbertura_,935617716702138368,1132731517564854272
"No lie that 2016 roster had potential if it wasn’t for Jeff horniceck and that triangle offense BS…
Broke my heart https://t.co/OiPWqkE7N4",1553426681796460545,SirAnthonyHill,1286447094719557638,1132731517564854272
🤢🤢🤢🤢🤢 https://t.co/6ZzTR16fJ9,1553424773480255488,ItDntStop,1121514170,1132731517564854272
"i used to cook with the knicks on 2k, especially that 2016 team. https://t.co/payE4Rl6Fj",1553424200303534080,elijahthetweeta,2614580442,1132731517564854272
"Phil was a hell of a coach but he was the worst GM or head of operations I have ever seen, EVER!!! He wanted Melo to win with all this trash 😭😭😭 come on man!!!! https://t.co/DIbZJ4D5zr",1553422414993920001,LewMoney1,287919879,1132731517564854272
"@ctrlnarrative The main thing lacking on most of these lineups is a true starting point guard. Something we haven't had in 20+ years it feels like. I actually really liked Robin Lopez as a Knick, but we need a decent 2 guard and point guard combo.",1553422192217669642,fsala0706,2882734768,1132731517564854272
Was it Zen or crack? https://t.co/lCqUkNpuP5,1553421090600484864,DavidOrizue,53691028,1132731517564854272
@ctrlnarrative The last one was good on paper. I remember Knicks being 1st in the division going into XMAS. Oops.,1553420235927162880,CloneDaddy1,380625926,1132731517564854272
@ctrlnarrative He ruined multiple years of prime Melo,1553419640189091841,JThomasG88,709448453936574467,1132731517564854272
People don’t understand when I say Melo had no help https://t.co/asiLT9pclF,1553417795785920512,Steph_Lamar,288066184,1132731517564854272
2016 knicks use to make me so mad in 2k. Lee couldn’t hit a 3 for shit https://t.co/N5vYpilqxp,1553417647857225730,gloden0ne,1163851668334751744,1132731517564854272
15 year old me really thought that 2016 team would be a top 5 seed. We deadass could've too but Phil held us at gunpoint to run that outdated ass triangle offense smh🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/cEIZsqRn45,1553413028120608770,King_Khason,3072102350,1132731517564854272
That man should have been arrested immediately for doing this to Melo. Smh https://t.co/wYx8e0re6v,1553411334032826370,STB718,1279504334577860611,1132731517564854272
"@arlandass @ctrlnarrative Phil ruined that third lineup, Knicks were 4th in east then Phil forced the triangle at that point out a shackle on D Rose",1553410861963821056,RicStafford_,1039804910706065408,1132731517564854272
"@ctrlnarrative 2016 was especially a disappointment with KP’s rook year.  SMH.

Melo’s best squad was with Stat (healthy in 2013), Big Shot, TC, and skinny Felton.",1553410852325249024,fam_knicks,1485791052686499843,1132731517564854272
"@ctrlnarrative That Amare Stoudemire deal and then doubling down and not amnestying him really crippled the roster.

Then furthermore, the Bargnani trade disaster.",1553410704606101505,KnicksBig15,1309903234404962304,1132731517564854272
