full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Student teams build working industrial robots in the @FIRSTweets annual competition. @MolexConnectors proudly sponsors with volunteer employees aimed at expanding students’ love of #STEM.  🤝
#EngineeringDesign #Robotics #CreatingConnectionsforLife
 https://t.co/gimIRyK9gO https://t.co/pFqn94tIYW",1417847516863815681,MolexConnectors,42738295,48000516
From ag to #construction to mining—robots are becoming a more common sight in heavy equipment markets. https://t.co/kKPedbxw0c via @OEMOffHighway,1417500641660899328,YokohamaOHTA,121555391,48000516
"Company collaborations are key to advance new #electrification technologies. In our case, we’ll create optimized solutions through the #EPIC consortium partnership with @Meritor &amp; Electra Commercial Vehicles.

Read @KimmoRauma’s comments in @OEMOffHighway https://t.co/dof9DDCya4",1417465926547562498,DanfossEditron,816961458621792257,48000516
"Making the SuperTruck required optimizing an entire Volvo truck: tractor, engine &amp; aero. A new wave piston design, a common rail fuel injection system, tc engine, aerodynamic improvements which added up to 12+ mpg in fuel efficiency – all made its way to improving the #VolvoVNL. https://t.co/GvhxEXfN9d",1416112923395641345,VolvoTrucksNA,364941447,48000516
"Join us at @MINExpo2021! Stop by our booth #7027, located in Central Hall C3, on September 13-15th to learn how we can help you optimize your operation and help reduce your cost per ton. Learn more and stay up to date our latest MINEXPO news: https://t.co/kok61QTOgy  #mine21 https://t.co/QXmQJov7oa",1416010907210108928,KomatsuMining,255248962,48000516
Not everyday you see a #robot ble handler - but check this out. Very interesting. @VermeerAg #automaton #innovation https://t.co/DEbRs8scYJ https://t.co/h0yLaI27kE,1415305266116059137,Willie1701A,18817513,48000516
"Thanks to @OEMOffHighway for having @Proterra_Inc on this week's Industry Update #podcast to talk about our partnership with #Komatsu to electrify construction equipment. 
https://t.co/wemjKl6m3U",1412448580497940489,Proterra_Inc,366249453,48000516
We are thrilled to welcome Mani Iyer as the new CEO. His proven track record in supply chain and channel distribution will be invaluable to our growth as we shape the future of sustainable agriculture. Learn more about his background here: https://t.co/lAie5D5KPp https://t.co/DuGBSkZP66,1410577676998377476,Solectrac,874824880289497090,48000516
"Today marks #WomeninEngineeringDay, a day to celebrate women in #engineering and recognize how they contribute to making the world a better, safer and more innovative place to be. We are proud to support the work of all our amazing women engineers! https://t.co/f2MVJteVDY https://t.co/yk4HPd2Bt2",1407757605846593537,KomatsuMining,255248962,48000516
"One of my favorite things about @ClearFlameEng technology is how it supports agriculture and the Midwestern manufacturing economy while delivering on the most aggressive sustainability targets! 😃  @iowa_corn @mncorn @kscorn @ilcorn 
https://t.co/QeJwBEoIrG",1405932940740153348,JBlumreiter,2808842016,48000516
Investing in #electrification @DanfossEditron @DanfossPower listen out to the #podcast by @OEMOffHighway https://t.co/wqEtOFLBSe,1405898831112413185,HarjulaNina,557505535,48000516
"Like so many, we're getting pretty excited to be heading back to Las Vegas for @MINExpo2021 in September.

Helping us ""get there"" is this great preview by @OEMEditor Sara Jensen at the @OEMOffHighway website: https://t.co/kcI75NCV2d

#CleanfixFans https://t.co/bsrfljFI1F",1405850386951553028,CleanfixFans,984851301312974848,48000516
MINExpo is held only once every 4 years and is one of the next big industry events to take place in person this September. #miningequipment #controlsystems #IoT Read more: https://t.co/mUWChgYbDg,1405633767759360003,HED_Inc,818898600142966784,48000516
"87% of executives agree digital twins are essential to collaborating in strategic ecosystem partnerships. Learn common challenges, opportunities, and tips to succeed in #digitaltwin projects: https://t.co/qFSA2uhDef  #digitaltransformation",1405596670050680832,Vertexvis,1007694116833124354,48000516
Electrifying mobile machinery without touching the #hydraulics? Bad idea. Check out our recent article in @OEMOffHighway where we discuss how to improve hydraulic system efficiency to help you meet your overall machine efficiency goals: https://t.co/mInkYgvBlS #Electrification https://t.co/BfVWzvSlyq,1405209149647040514,eatoncorp,19032584,48000516
Congratulations 👏👏👏to everyone who entered the @LEGOIdeas contest and designed an idea for a future Mission Model. The judges had awesome entries to choose from. Check out the honorees! https://t.co/I2gOCuSIg5,1405175635111198722,firstlegoleague,46118129,48000516
"As promised earlier today, @KimmoRauma's appearance on @OEMOffHighway's OEM Industry Update #podcast is now available - check it out on the link below!

🎙️🎙️🎙️ https://t.co/W1G28QZ6QL",1404851546911879173,DanfossEditron,816961458621792257,48000516
"Thanks to @OEMOffHighway for the call-out regarding our recent patent. We are honored to be recognized by an industry resource for #techtrends, #engineering #innovation, and product releases.  
https://t.co/UKIbxC88z4",1404812186820788234,Vertexvis,1007694116833124354,48000516
"I remember a day when New Holland used to make 'em for a major competitor ... until that competitor joined ""the skid-steer movement"" and started making its own. https://t.co/drgm9TDMS6",1403054655391813632,MikeOnMachines,529421838,48000516
"We're delighted you could join our #BeyondConnectivity event @OEMEditor! 

Today's world runs on data. Our PLUS+1® Connect platform will use data to open the door to numerous value-adding services, from #fleetmanagement to remote diagnostics and over-the-air programming. https://t.co/MeYHrIpaNw",1402997904713805844,DanfossPower,1470735793,48000516
"For those of us who make components for the world's farm machinery, it's a busy time.

This @OEMOffHighway article catches us up on the state of the industry in Italy: https://t.co/eyJzGOI0hk

#CleanfixFans https://t.co/EVVGhwCapo",1402915963805261827,CleanfixFans,984851301312974848,48000516
"Watch as the Madison WI Fire Department rolls out their electric fire engine believed to be the first ever deployed in North America. #electricvehicles #controlsystems #telematics
https://t.co/KxuZ8UAZX5",1402641945978183684,HED_Inc,818898600142966784,48000516
"The wait is over! We are excited to introduce the XV3300, the future of charging! Learn about the new charging system from Mourad Chergui, Delta-Q’s Senior Product Manager. For early access to exclusive content, sign-up here: https://t.co/9MGlAHokkv https://t.co/mk8juVfRQ7",1402596581002645510,DeltaQTech,299930122,48000516
First day of WOC is today in Las Vegas! If you're at the show don't forget to check out our booth. Hatz Diesel is located in the North Hall at Booth #N2512 #hatzdiesel #worldofconcrete #lasvegas #tradeshow #poweredbyhatz #germanengineering https://t.co/1UT8w31M5e,1402280882568900612,HatzAmerica,972207437762703360,48000516
"#Onthisday 98 years ago (1923), @Michelin won the very first Le Mans 24 Hours on André Lagache/René Léonard's Chenard &amp; Walcker Sport which covered more than 2,000km in pouring rain!

#PerformanceMadeToLast #MichelinLeMans24 https://t.co/VyNGudsZpo",1397819937616498688,Michelin_Sport,236757895,48000516
🎶Some guys have all the luck 🎶 https://t.co/ceXlXfgV9v,1397576160436002816,komatsuconstrna,75123376,48000516
"Check out OEM off Highway Industry News featuring the  
Hatz fiPMG Battery Loader and Power Generator.

https://t.co/bieBjkZopO

#hatzdiesel #poweredbyhatz #germanengineering",1395732855695814657,HatzAmerica,972207437762703360,48000516
"We've already matched diesel performance and efficiency, but that is a moving target. Working within the diesel architecture means advancements like CDA, WHR, etc. work just as well (sometimes better!) with @ClearFlameEng's approach.😀 #decarbonization https://t.co/HxbEvM4skN",1393195522874302464,JBlumreiter,2808842016,48000516
