full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"🎥 Xavier vs. #1 Cincinnati (1999)

🎙Before moving to the Big East, @XavierMBB won 4 A10 titles. @coachdwill was a beast and Xavier upsets @GoBearcatsMBB 

➡️ Follow @BigEastVault for Xavier highlights in the Big East. https://t.co/VjE57ZniwK",1552623758292254721,A10Vault,1507686640717869057,342340176
"🎥 Chris Thomas drops 39 on St. Louis, including 11 in a row for the Fighting Irish. One of the best to ever put on a @NDmbb Jersey. 

@BIGEASTMBB https://t.co/jnQLkwpKut",1552616376426237956,BigEastVault,1511392553337298948,342340176
"🎙Rory Stewart is a 6’9 Freshman from @OrangevillePrep who can shoot it from distance. 

🎧I asked @roryst3wart about the off-season workouts w. @Archie_Miller &amp; staff, along with the early differences  from HS to college hoops. More 🔜 https://t.co/SpUIDs6h8o",1552615276595798018,RhodyVault,342340176,342340176
".@A10MBB I am once again asking you to have all 15 teams play throwback week.

Please. https://t.co/UPXSwox3n7",1552373537784086529,GhostMcHistory,1902280393,342340176
"@UMassHoops_com @thorrbjorn @CoachWhitSB I like the WBB coach as well, I used to pass the sign commemorating the absurd number of points she scored in high school every summer on the way to summer camp @TReiss32",1552315422015365121,Gaber205,16172769,342340176
"They have a great Athletic Director and Softball coach.
@thorrbjorn @CoachWhitSB 
The rest of Rhody can take a long walk off a Narragansett Bay pier 😃 https://t.co/OFFsqDKs4y",1552314432981696516,UMassHoops_com,224899680,342340176
"🎥 Part 2 of my interview with star quarterback, Kasim Hill. @KasimHill 

🏈 We discussed how the excitement surrounding @RhodyFootball has changed, along with the expectations this year. #3MoreFeet #gorhody https://t.co/MdVkAWSKia",1552262560698728455,RhodyVault,342340176,342340176
🎥 Marcus Hatten and Omar Cook in the same backcourt…@MoeHatten discusses what could of been for @StJohnsBBall https://t.co/BcORNrQT9Q,1552255316892450817,BigEastVault,1511392553337298948,342340176
"Back in the Ocean State.

Tyson Wheeler is settling in on the East Side.

@ABC6 #GoBruno #EverTrue @tysboogie21 

https://t.co/QpZF8vJJTB",1552139771073396737,IanSteeleABC6,101223853,342340176
"The best PG to wear Keaney Blue in my lifetime. Shifty AF, fearless and a good dude on top of that.  Congrats @tysboogie21 ! https://t.co/BMb7TDJj8Q",1552112235580952577,DFC1074,2835103899,342340176
Thank you everyone for your tweets today! I’m super excited to get to work with Coach Mike Martin and the rest of the coaching staff!! Let’s get to work! Rhode Island I’m back!!! 🐻  🏀,1552103294079827971,tysboogie21,25505335,342340176
Jameer Nelson &amp; Delonte West used to get BUSY at St. Joe’s 🔥 https://t.co/B3RJoxeYwx,1552098793755234304,WhistleSports,346670872,342340176
@RhodyVault @Archie_Miller @RhodyMBB @kjrelentless @yoobrayyy At GW it’s spelled role.,1552078234984058880,writingMaine,176284252,342340176
Inject this into my veins please and thank you. https://t.co/Y32QQ2L4fT,1552035439254683648,JayCoppa,519565031,342340176
"@softballscifi @Archie_Miller @RhodyMBB @wpro Yes indeed, later tonight
https://t.co/tPpaRmASGq",1552014561343115267,KevinMcNamara33,353372949,342340176
"One year as the Head here at Rhody ✅

Happy with what we’ve accomplished, hungry for more, excited for what’s ahead!!",1551993978454740992,ScottLeech72,1343264934,342340176
"🎥 I asked Coach Martin about the decision to bring @tysboogie21 on staff as an assistant for @BrownU_MBB 

🎙The former @UMassMBB assistant and @RhodyMBB legend is back in the 401. A great hire for @mmartinbrown and Brown University. https://t.co/mxSflBbVdj",1551973125138661378,RhodyVault,342340176,342340176
@RhodyVault @ballinkg @celtics @RhodyMBB @baskonistascom @WinchendonA Que grande Ramón.,1551953710347165696,BaskoniaRiki,1014547682931675136,342340176
"🎙 Brayon Freeman was the first transfer to commit to @Archie_Miller and @RhodyMBB. Assistant @kjrelentless played a huge roll in his decision. @yoobrayyy 

🔥 Freeman excelled as a Freshman at @GW_MBB. He will be a star in the Atlantic 10 when all is said and done. https://t.co/XBx6WXlvDR",1551944227768131586,RhodyVault,342340176,342340176
"We’re excited to add Sydney Armand to the staff as our new operations coordinator!

📰 - https://t.co/WbwpOAoVjz

#EverTrue https://t.co/V3FClbVlwN",1551931458301968384,BrownU_MBB,759667932,342340176
"Help us welcome @tysboogie21 to College Hill as a new assistant coach!

📰 - https://t.co/WbwpOAoVjz

#EverTrue https://t.co/4aKv0LsVMK",1551931206144507904,BrownU_MBB,759667932,342340176
"Enjoyed catching up with @Archie_Miller and talking @RhodyMBB 
Tune in for tonight's KevinMcSports Hour and hear the coach's excitement for the Rams' future, 6pm @wpro",1551920433770921987,KevinMcNamara33,353372949,342340176
15 years ago we lost one of the best. Thank you Coach P! https://t.co/YjQq4HzvGa,1551918366163668993,CoachChrisMack,41647896,342340176
"🎥 Ramon Rivas played against Kenny (@ballinkg) during his stellar college career at Temple. He later played for the @celtics before playing in Europe. 

🎙Rivas shared his thoughts on the @RhodyMBB and @baskonistascom legend and the newest basketball coach for @WinchendonA https://t.co/psq2IcBW6P",1551900625566371842,RhodyVault,342340176,342340176
UConn draws Oregon in Phil Knight Invitational opener on Nov. 24 in Portland. Will play either Michigan State or Alabama in next game https://t.co/GszVXEUdRZ,1551621806443806720,GavinKeefe,399795714,342340176
It’s Official now but reported on this news a couple weeks ago. https://t.co/Ou8SiqIqcJ,1551616039133274113,RhodyVault,342340176,342340176
"🎙Trey Autry (2023) will be making an official visit to @RhodyMBB. 

🐏 Both @Archie_Miller and Kenny Johnson watched him play recently. Huge upside and a priority recruit for Rhode Island. @cityrocksEYBL https://t.co/V2ozJr7wUU",1551612718699974658,RhodyVault,342340176,342340176
"🎥Creighton vs. Seton Hall (2020)

🎙Creighton wins its first @BIGEAST title. Follow the Vault for all the classics. @BluejayMBB @CreighTakes https://t.co/FaQ9ZrcWrN",1551553193540304896,BigEastVault,1511392553337298948,342340176
Love this. https://t.co/JwnTLhSErR,1551537605291958275,garcia51694,455046088,342340176
"🌟Sebastian Thomas is one of the few @RhodyMBB players that stayed with the program after the coaching change.

🎙He was the spark off the bench last year and I asked him about the impact of @Archie_Miller thus far. More 🔜 from @bassyyyyy4 and others. https://t.co/Cgq3TsCRbS",1551536208781737985,RhodyVault,342340176,342340176
"🔥VCU defeats @DaytonMBB in 2013 for their first @A10MBB victory. 

🎙They’ve been a model of consistency since joining the best mid-major in College Basketball. 

🎥 @VCU_Hoops https://t.co/quaY1YFFAX",1551528494605139968,A10Vault,1507686640717869057,342340176
@ryanburge This is a huge contributor to society's woes.Very few parents take their kids to church/synagogue/mosques now.That missing foundation can lead to a lack of resiliency/crushing loneliness as kids go through life.Not knowing how to pray/meditate thru issues can lead to trouble.,1551512520384544768,Ram1Mama,936978559180165121,342340176
