full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Among the great American films of the 21st century. https://t.co/iqQxoqyLab,1553508485517770754,TheFilmStage,15936527,30348500
"i keep tweeting and deleting, plz like this so i won't delete this too https://t.co/PF5DeCIBlc",1553502569028370432,modlssss,1449215181054218240,30348500
"The Searchers (John Ford, 1956) https://t.co/hsRDEr7Woj",1553500608954617858,therealaaronk,1323462085,30348500
https://t.co/wYL6q04EVj,1553492906228457472,brendanowicz,313458732,30348500
@Clatchley shut uppp bro,1553473507014623232,holymaters,3549519137,30348500
https://t.co/O5XN31jAA2,1553468987530682368,McQueenTim,611304195,30348500
@maxies_back i tweeted this earlier with a note to this effect and deleted it bc i got scared,1553467683781443586,holymaters,3549519137,30348500
i don’t have enough followers but i’m bored on this couch https://t.co/uonTEpRt5g,1553466200700624896,maxies_back,1389681169688633348,30348500
And the world has never been the same 🙏 https://t.co/snsYhFiuvB,1553445034128592896,TomKhruisehchev,486317915,30348500
shinzo abe fell off,1553444509513547776,cheaperby12film,3219961531,30348500
@Clatchley https://t.co/pjGqC31Qtk,1553437930949074945,modlssss,1449215181054218240,30348500
the main issue with The Rehearsal is there isn't more of it to watch right now!,1553434636595785729,cerealburrito,4863021865,30348500
Mamma mia. https://t.co/m9xubvZG5z,1553430306962739204,MannFacts,1361423360891224066,30348500
1973-American Graffiti https://t.co/Nm3OlvHrYt,1553429641309962246,StealingValerie,2550301490,30348500
