full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"IT’S ABOUT TIME 🔥🔥🔥

Buy tickets this week and you can still get your wristbands shipped to you in time for the festival! https://t.co/shQ0QLvxbn",1542259047025369088,RollingLoud,2345733169,315481161
Can’t wait to see this again. https://t.co/kas3V9Ta7r,1542153678974590980,SonicBoomOTS,786403304,315481161
CONGRATS TO @SkyDigg4 on making her 6th @WNBA All Star Game 🍾⭐️ https://t.co/MRwxKZYhFg,1541900460763774977,PUMAHoops,1001170046897524737,315481161
Drive cautiously on this road of life because people will turn on you with no signal!!! Just saying tho…,1540710876159901697,KendrickPerkins,1007506423,315481161
"Rise and shine, it’s playoff time‼️‼️‼️",1540697439744688129,Diggsy13,341849759,315481161
"Tonight, Malika Andrews will make history as the first woman to ever host the NBA Draft. https://t.co/m1eJHAfXpc",1539973908547350530,FOS,2710946063,315481161
$1.00 Got You Together Back In The Day https://t.co/5Dq2qBiTyb,1539765720887721987,cynbeenlit,1321217274859134976,315481161
dating a taurus is not for the weak 😭,1538647164968214529,venusianqueenn,32165506,315481161
Safe to say @diggsy13 loves his customized Defensive Player of the Week Air Force 1s 🤩🔥 https://t.co/mHDzFlego0,1535407163497230338,USFLBreakers,1461425706861154306,315481161
Relationship me is so loyal. You’ll never find another me,1535330484405796864,ashley_noellll,903385255930986496,315481161
"We are changing the game❗️🐅 

#IBelieve #JSU #COTY2x https://t.co/CXPqEXDr6w",1534885917684637697,GoJSUTigersFB,1070722566220849152,315481161
I like stable shit 😭 to much chaos make me turn into the Taurus I am &amp; once as Taurus start taurusing just leave us alone.,1534727797737922563,shehawaiin,1205283672863182848,315481161
some people will literally never hear from me again,1534701795217444867,bobbibbyy,1057396673264173056,315481161
Doc Rivers gives the most accurate LeBron vs. MJ take ever https://t.co/Z7tjjtzE0N,1533475787826929664,bronhistory,1264228807952736256,315481161
"Because #Taurus suffers in silence, no one really knows the depth of their sorrow and pain.",1533229487789428736,BrainTaurus,1378043152427323397,315481161
https://t.co/UGiKemjSaI,1533109598432792576,Hardesty3Tina,944431067422969856,315481161
BYOE- bring ya own energy! Incase you don’t got enough tap in with me and the rest of the LBs we gon get you together‼️ https://t.co/1oKGmFVky7,1530984145811292160,Diggsy13,341849759,315481161
July me please,1530199179112349697,curedbycoco,893696759251251200,315481161
"When #Taurus gets really irritated they have short responses and limited eye contact. They can go from being goofy, to giving death stares all in a matter of seconds.",1528989507995025410,BrainTaurus,1378043152427323397,315481161
"After a great conversation with @coach__tuck, I am blessed to announce that I have received my 1st offer from Bemidji State! @BSUBeaversFB @FootballNaz @EDGYTIM @Rivals_Clint @CoachChris_Roll @AllenTrieu https://t.co/kGJrldMmED",1528855041062408192,KalebMiller_,800717011776978944,315481161
"Judging by the relentless hatestream from the far left, this tweet was spot on",1527297765599981574,elonmusk,44196397,315481161
"In the past I voted Democrat, because they were (mostly) the kindness party.

But they have become the party of division &amp; hate, so I can no longer support them and will vote Republican.

Now, watch their dirty tricks campaign against me unfold … 🍿",1526997132858822658,elonmusk,44196397,315481161
https://t.co/FgDlqoqe72 https://t.co/9MCmwpxz4V,1526391352245817347,curedbycoco,893696759251251200,315481161
I keep sayin Ima go out then end up not feelin like it,1526015515667439623,shaunicechrist,61061505,315481161
Luka going crazy sheesh,1526004097291370517,ACFresh21,255792011,315481161
"#TAURUS WHEN STRESSED HAVE SLEEPING PROBLEMS, THEY EAT REALLY BAD OR BARELY AT ALL AND BECOME ANTI-SOCIAL.",1525700097039908864,BrainTaurus,1378043152427323397,315481161
"#BrittneyGriner has been Wrongfully Detained for 86 Days. @ESPN how about we get a countdown of days detained on your website, a daily post from your accounts and space reserved on the ticker for BG until she’s home? Fighting to get BG home is investing in women’s sports #WeAreBG",1525536835836923904,breannastewart,262295134,315481161
"Just a kid from Broadview,IL . Thank You to everybody who was there from the start. #Blessed https://t.co/r7cFEMUdcA",1525272319098245121,__justintaylor,1022085001310023681,315481161
"Biden’s mistake is that he thinks he was elected to transform the country, but actually everyone just wanted less drama",1524883482836623373,elonmusk,44196397,315481161
Cant wait for Scott Foster to watch Harden get mauled and not call a foul all night!,1523437960200286210,HomeSixers,928435953647214593,315481161
Y’all believe anything a nigga with money say on these Apps,1519776276533452800,TdotHogan88,93671507,315481161
"If #Taurus didnt care, they wouldnt have got mad.",1519694939113857025,TaurusTerms,373452414,315481161
"Twitter DMs should have end to end encryption like Signal, so no one can spy on or hack your messages",1519469891455234048,elonmusk,44196397,315481161
"For Twitter to deserve public trust, it must be politically neutral, which effectively means upsetting the far right and the far left equally",1519415674111672325,elonmusk,44196397,315481161
Green now and later 💚 https://t.co/JtsdIWnSF7 https://t.co/ufAHYWQ1Vu,1518831258503196672,curedbycoco,893696759251251200,315481161
Together Everyone Achieves More. TEAM win yesterday was a good one https://t.co/Wjb7eA9Aee,1518584278459822080,Diggsy13,341849759,315481161
Ben Simmons has officially completed the biggest heist in NBA history. He really sat out an entire season! Carry on…,1518345950711980037,KendrickPerkins,1007506423,315481161
The freaking LAST THING I want to see is Grayson Allen knocking down threes. Gross.,1518303519836618752,JulieDiCaro,28565368,315481161
My founding mothers https://t.co/aSRdzqI4so,1517139626061750273,vasqueznairobi,600517884,315481161
4/20 to start off Taurus season 🍃💨,1516653614101458944,AsATaurus,3044835001,315481161
https://t.co/FAB8kYlyRC https://t.co/SVik7ZYE8z,1516631733503942656,curedbycoco,893696759251251200,315481161
Accidentally came across the worst reality show to ever be conceived 💀 https://t.co/uXyr8syXkZ,1512883027789156353,CertifiedFool_,235607203,315481161
Life’s amazing when all you do is smoke weed and handle business,1512828246672347138,wizkhalifa,20322929,315481161
Former Chicago Bears wide receiver Cameron Meredith has announced his retirement from the NFL.,1512544663789576197,ChiSportUpdates,2319815600,315481161
"To the game, I will be forever Gr8fu1! It’s time now I move on from the NFL to the next chapter in my life. Thank you the the @ChicagoBears @Saints the fans from all around the world. I heard you, and you helped me get where I am today! Thank you!",1512522800447332355,Cam_I_Am81,43164785,315481161
"Thinking of you, Stuart Scott. https://t.co/f1ttCya7du",1510454573944647681,richeisen,34701524,315481161
"Zodiac signs that absolutely hate when someone tries to manipulate them. 

-Taurus 
-Pisces 
-Libra 
-Cancer 
-Virgo",1510037550429220864,DCnumerology,610443456,315481161
JUST IN: The US House of Representatives approved the bill to decriminalize Marijuana at a federal level‼️😳 https://t.co/V2PC9jSV9Y,1510014743460855809,Rap,1062107257167593479,315481161
Never in my life have I been thrown out of Game for something so ridiculous. Seriously…never😂. League gotta look at this one.,1509345022201761811,AustinRivers25,156521166,315481161
Do you agree with #CoiLeray that #ChiefKeef deserves a Grammy? 🧐 https://t.co/6LtjPdoHby,1509341509677637633,nojumper,268738761,315481161
Bruce Arians kicked upstairs. Tom Brady wins AGAIN.,1509332516737458176,RealSkipBayless,43139414,315481161
"The Birthday Girl 🧁🥳 
#March29 #Aries ♈️ https://t.co/hJBSsXU9bd",1508813290088108035,DemetriaObilor,128753684,315481161
Stop being friends with mfkas who talk about yo ass like a dog!!!!!!!!!!,1508534235832979466,DesSoMajor,38566304,315481161
Congratulations to my brotha Will on taking home the Oscar! https://t.co/xvLjq5s5sY,1508501431082434573,realmartymar,317522823,315481161
Random thought but I really miss this format on SportsCenter. https://t.co/DAMGw3jCka,1507853743756386314,MilesGarrettTV,242573458,315481161
@bigboyteddyyy @TheBoyWonder215 Yea please,1507576902025895938,curedbycoco,893696759251251200,315481161
This man just told me “I’m a keepable Nigga” 🤣🤣,1507477905349267462,curedbycoco,893696759251251200,315481161
