full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"While Rock did not directly address Smith’s heartfelt six-minute video, according to People, he did pass along a pointed message about how “everybody is trying to be a … victim.” https://t.co/T3NIABVaYw https://t.co/smSEGrzSUz",1553841706893656064,HuffPost,14511951,838469168470974464
Tell your friend happy birthday!!! https://t.co/y6xO0gfO9Y https://t.co/tCzmGLsEXs,1553837138600509441,pattonoswalt,139162440,838469168470974464
https://t.co/APPC9DoUUm,1553834634080813058,WholesomeMeme,762799939395158016,838469168470974464
"Just In: Pioneering “Star Trek” actor and space exploration advocate Nichelle Nichols died Saturday in Silver City, New Mexico. She was 89. https://t.co/ttvBZ7X15M",1553828685202935813,HuffPost,14511951,838469168470974464
If anyone tells you the #PACTAct was filibustered because the Democrats were playing games please remind them that the Republicans have been called out on this by every veterans group including the ones that regularly endorse Republicans.,1553816538213384192,JasonKander,20744708,838469168470974464
Legend. https://t.co/5M45lJnSPU,1553809873615392768,PeteSouza,1257689418888089600,838469168470974464
"Tyler Adams 🇺🇸 has been the best player for Leeds this friendly vs Cagliari, so far. 

Brenden Aaronson 🇺🇸 also with a good performance, combining well very involved in the game. 

They will debut in the EPL 🏴󠁧󠁢󠁥󠁮󠁧󠁿 next weekend!",1553807173649563648,ManagerTactical,1291557521023471616,838469168470974464
"Bill Russell has passed away at the age of 88.

2x NCAA Champion
UPI College Player of the Year
2x Helms Player of the Year
1955 NCAA Tournament Most Outstanding Player

Legend https://t.co/v8O6T07wzm",1553796185080700929,MarchMadnessMBB,202416362,838469168470974464
"Man… Bill Russell.

One of the most important athletes who ever lived. And one of the greatest. RIP.",1553795515430555648,BillSimmons,32765534,838469168470974464
Legend… https://t.co/Bkc4Imwi2e,1553794063165493249,AdamSchefter,51263592,838469168470974464
"Bill Russell won: 
* 11 NBA Championships as a player 
* 2 NBA Championships as a coach
* 2 NCAA Championships 
* 5 NBA MVPs
* 11-time All NBA player

An immeasurable impact off the court and the greatest winner in basketball history. RIP. https://t.co/ukmxmQoYgy",1553791674828169218,FieldYates,58919137,838469168470974464
@ShamsCharania RIP Legend 🙏🏽😔,1553791237131493377,ManagerTactical,1291557521023471616,838469168470974464
NBA legend Bill Russell has passed away peacefully at the age of 88. RIP.,1553790454726070276,ShamsCharania,178580925,838469168470974464
An announcement… https://t.co/KMJ7pG4R5Z,1553790050839588865,RealBillRussell,912359571947085824,838469168470974464
"Oh Captain, My Captain. 

The most deserving!

#GoAvsGo https://t.co/Fjjfr0SYAK",1553789474777092096,Avalanche,26577824,838469168470974464
Can you imagine being like I know you have cancer from fighting a war we sent you to and time is of the essence and I totally support you getting it treated but please understand we have very important politics to do? https://t.co/nk3gaXL9xO,1553787923878797316,JasonKander,20744708,838469168470974464
Throw up a hand if you remember when McDonald's brought it strong with outdoor playgrounds. https://t.co/xGbdvnZCsq,1553784719720042496,Super70sSports,2259809232,838469168470974464
"Trump buried his ex-wife Ivana — whom he raped &amp; cheated on with Marla Maples — at his Bedminster Club for a tax break. Then, he played golf on her grave while taking Saudi Arabian blood-money.  I never want to hear the media criticize Biden for spending the weekend in Delaware.",1553782207323377666,DashDobrofsky,1520612280643162112,838469168470974464
July 31st- National Avocado Day  #slydoesholidays #CatsOfTwitter #NationalAvocadoDay https://t.co/fTjE0mhg4V,1553778904527245312,slyjamesthecat,802936814843625473,838469168470974464
Tap the ❤️ to wish Michael Bradley a happy birthday today! 🥳🎂 https://t.co/oCPABfRG9V,1553746031074021376,USMNT,7563792,838469168470974464
"On Saturday, Jerick McKinnon revealed why it took some time to re-join the #Chiefs — and what he sees in the current group of running backs (via @TrumanChief): https://t.co/zJ3LKTjXA0",1553727724119900163,ArrowheadPride,24216003,838469168470974464
"Gorgeous pair of wolves. 💕

https://t.co/f9o0yaUf0Q",1553703988088152064,TheFigen,213831700,838469168470974464
https://t.co/bzMGTNmxtW,1553673140206768128,mischiefanimals,1516332119869603840,838469168470974464
"One thing bout me and my brotha @StoneColdJones is we gon keep the good times rollin! 

Feat. Legendary EB in the cut https://t.co/W8c619U87c",1553565236761972743,khalenNOTkaylen,427943780,838469168470974464
"@RealMNchiefsfan @KCSportsNetwork I’m sure Skyy will be a blast then too

But im ready for Chenal and Cook to be in pass.. like yesterday",1553539544892547074,Matty_KCSN,33666446,838469168470974464
@Matty_KCSN @KCSportsNetwork Probably the player I'm most intrigued to see perform when pads come on.,1553532164217634816,RealMNchiefsfan,1373561694,838469168470974464
"All the Frank Clark stuff today is really interesting. It would be a huge deal for the Chiefs if he had a bounce back season

I'm really interested in watching him this preseason at his new weight.",1553531072549474304,RealMNchiefsfan,1373561694,838469168470974464
Jaguars signed Darryl Williams and cut Naz Bohannon,1553512531292995586,AaronWilson_NFL,38430168,838469168470974464
President Biden just facetimed and sent pizzas to the veterans on the front steps of the Capitol who are protesting Republicans for blocking health care for veterans with cancer. https://t.co/QjepZbq6yy,1553503802552188933,NoLieWithBTC,1268223690480615424,838469168470974464
Taking a break from Traveling and I think there’s a good chance Frank Clark stays in KC in the future. His demeanor has changed dramatically and seems to have figured out what he wants in his professional and personal life. I’m here for that,1553496033681981447,InHarmsWay19,897587882696650752,838469168470974464
