full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"To those that would prefer the #WhiteSox stand pat from here on out - why? 

Do you foresee them supplementing teams 3-4 years down the road that are better than this one? Why?

What are these prospects you'd rather not trade doing for you vis-a-vis playoff and World Series runs.",1554466533308616705,SoxMach_pnoles,227394757,161694696
Isn't Roquan representing himself? Have we paused to think that maybe he's not very good at it?,1554463416592596992,Kev_WCG,95136616,161694696
@RossRead Eric might be one of the best characters on television at the moment,1554457448127373316,JulianAlbizo,52611399,161694696
The #Bears took safety Dane Cruikshank off the NFI list this morning. He's supposed to help on special teams.  https://t.co/of1y1TNmcl,1554453726802354176,patrickfinley,47374619,161694696
"So the ""Better Bears fan"" pissing contest is starting early today huh? The way you guys take OPINIONS about the Bears personally then wear it as a badge of honor is hilarious to me.",1554443937565184001,VTBShomie,205866812,161694696
"Michael Kopech may have stolen a soul here, @PitchingNinja! https://t.co/cbO19ool47",1554284657809666049,CodifyBaseball,1269856134556352512,161694696
The Sox are always interested but never actually make the move. A White Sox special https://t.co/iQcsBEGHAu,1554280900938047490,john_p_51,1107774487,161694696
@RossRead and close to the Platinum level one with the Smithe sister,1554278255158493184,frantheman10,135645138,161694696
I guess the word is out https://t.co/XEDSvNCZU8,1554273117849018369,antwanstaley,27930074,161694696
"Not trade deadline news, but there now Chicken &amp; Waffle Fries in section 163/544 ☺️ https://t.co/kLu611LisN",1554269072585592833,AlyssaBergamini,221248662,161694696
"@RossRead My mang,Howard!",1554268691658936320,oler_hugh,3142459371,161694696
"“Miles Morales isn’t Spider…”
https://t.co/RzWWeBCbmS",1554253561818742784,WednesdayPull,1057659211734286337,161694696
Is it pronounced “deek-man” or “dyke-man?” Asking for the gay white sox Twitter contingency,1554245364357730314,C_Spaghett1,1389753089175994369,161694696
@RossRead I mean his name is Chad.,1554234678441177089,backOGwood,891754419808632832,161694696
Hang the banner! https://t.co/kmR6nZ5aZ9 https://t.co/aVtTJpvle3,1554218779722371072,ChuckNaso,323066830,161694696
He think he’s A’ja Wilson lol. https://t.co/BBsMyOrQNR,1554216314800988160,CWilliamson44,147280772,161694696
@RossRead Only way he remotely saves face is if heard trade rumors and didn't want to risk injury and even that is a stretch. Especially when billed as a mean streak OL.,1554207286976950272,kenyada17,20441849,161694696
@RossRead It would have been great if we scrimmaged w/ them during this preseason.,1554207013734850564,rolaniz_Bears,917265435711729664,161694696
@RossRead Sounds like some of those scouting reports were right...,1554205270070374400,kenyada17,20441849,161694696
@RossRead Oy..he’s gonna take an obnoxious victory lap lol,1554203471695462400,werngully,1485778106204004352,161694696
"If this is being publicly leaked, Jenkins is as good as gone. He will likely not practice with the Bears again.

Trading up for Jenkins was a colossally stupid move at the time, and looks even worse now. They invested two day 2 picks in a guy who didn't even make it to year 2. https://t.co/T4ziFDicaD",1554197332677300226,Johnathan_Wood1,1250219924,161694696
"White woman, 88, who triggered the lynching of Emmett Till, is seen for the first time in 20 YEARS.
Carolyn Bryant Donham is now spending her final days in apparent tranquility - despite her role in 14-year-old Emmett Till's lynching in 1955. Special place in hell waiting for her https://t.co/tOjfDEQ9de",1554197279002619904,Alicia0Givens,1472114253729435654,161694696
@RossRead Love that everyone is saying Atlanta Lol,1554196542680072194,orovniknik,598985735,161694696
@RossRead But with a smile on your face!,1554195712996687872,CanningChuck,1423758666063351809,161694696
"@RossRead @bearsbullscubs Ohhh yea, he’s fan casted a lot. Has the right build but I’d have to see it. Gonna be interesting who they end up choosing",1554194313545924609,Jmart365,881267471063318528,161694696
@RossRead Charles Barkley said it the best. The problem with social media is it gives every idiot a voice.,1554174095130087425,shawncicero615,1485817792997822464,161694696
@Jmart365 @RossRead https://t.co/omZZPVszby,1554171324674613248,bearsbullscubs,23387145,161694696
@RossRead They haven’t. Who’s this actor you’re talking about?,1554167702318718977,Jmart365,881267471063318528,161694696
i want the people who were outraged to tell me where exactly they think lamb chops are supposed to come from. https://t.co/jJ3XrcCF6j,1554163286626689024,such_A_frknlady,1387755677225979908,161694696
"Selling a coffee table on Facebook Marketplace. 

Gabriel is a very polite boy. https://t.co/v5wINpSEmt",1554158235342589952,shane_riordan,208322515,161694696
@RossRead Fuck,1554157314810183685,Hamstand87,447364236,161694696
@RossRead Bears need to think about a PR intervention before this dude gets dragged beyond repair,1554156765947875329,mkehoe703,523450768,161694696
"Won’t link post because it’s pretty much filler but I did write 3 sentences that continue to be true.

“Teven Jenkins is severely trending in the wrong direction. No player on this roster needed to prove more during these practice sessions. His unavailability is disconcerting.”",1554150467575463940,dabearsblog,29121299,161694696
"Bears invited over 700 youth, high school and flag football teams to watch practice at training camp today. In addition, they donated uniforms to four teams.",1554149615557033991,AlexShapiroNBCS,4214737408,161694696
@RossRead I know nothing but I get Gabe Carimi vibes with this whole thing,1554148639202807809,WCGHypeMan,303520079,161694696
"He won’t last a day, they said. 🙏🏻 https://t.co/DDzuR0wOMn",1554145587251085313,TylerTheVoice,1151210876399161344,161694696
I’d do this https://t.co/MbsDBxuBcn,1554139930233896960,JamesFox917,164010908,161694696
"Fresh off making All-NBA second team, Chicago Bulls star DeMar DeRozan is signing a new four-year deal with Nike that keeps him as the featured face of Kobe Bryant’s iconic line, sources tell @TheAthletic @Stadium.",1554132961515241472,ShamsCharania,178580925,161694696
@RossRead Because white guys are always penalized more than everyone else https://t.co/LyFfUlXbQa,1554132506827423745,mkehoe703,523450768,161694696
"$7.64 billion, with a ""B"". The next time you hear an NFL owner pining for public money to build their stadium, just remember - Jerry could lend them $600 million tomorrow... and never miss it.
 @Sportico https://t.co/81YwMnmE88",1554126737528672256,thedraftsmanFB,3731275392,161694696
"Day 5⃣, you know the vibes https://t.co/C4c5wJ6jgk",1554125714588372992,ChicagoBears,47964412,161694696
"Yo that’s Marlon Brando 😳?? I knew he was “bout that life” because of the God-father Oscar speech, but apparently he was a Black Panther benefactor too 🤔. Just learned something new today 🤷🏾 https://t.co/rUXEwunmOP",1554119110178623488,6figga_dilla,1365484091588632580,161694696
@RossRead been training,1554111890040700931,cherok1212,22947314,161694696
@RossRead Truth!,1554110995035045888,StressFreehon,41494306,161694696
"@RossRead Before the end of the day, you're like me to hear from people on the opposite side, thinking that if it was a White guy he would have got off clean.    Nothing today goes without spin.",1554107795007479808,ChewyCenter,1374455631906709512,161694696
"Dianna's doing her job here. 
But I'm not sure I care what an anonymous GM thinks about Watson, particularly when his takeaway is that the NFL suspending him for &gt; 6 games would be a cynical ploy to sell tickets to female fans. 
(As if men don't find DW's actions deplorable) https://t.co/dObYLr1xFx",1554103326354149385,patrickfinley,47374619,161694696
@RossRead Have no idea who this yahoo is. Don’t care to drill down on his profile to learn more. He is and remains nothing to me. All I know is the suspensions both for Deshaun and Ben were woefully short. Predators need to be severely disciplined.,1554096980875517952,CanningChuck,1423758666063351809,161694696
"@RossRead Worst tweet of the year, possibly.",1554092994579537921,Tylow237,1281761288,161694696
@RossRead And once again this has become a race case as opposed to anything about women in America. I absolutely love how we ignore America also being rooted in sexism with this s***. Literally 30 women out there accusing him and all anyone talks about is black man/white man.,1554092377920397313,BShulkes,259571207,161694696
@RossRead 😂😂😂😂,1554091009272942595,itsmine49,1439049478477164544,161694696
"@RossRead Yeah for sure lol. I’m not sure how he thought his tweet would be helping anything at all , you can disagree with the ruling(which I think most do) but you don’t have to be dumb about",1554090245024522241,orovniknik,598985735,161694696
Free my dawg!! https://t.co/ce1Gx8BSLI,1554084744660410369,ceeflashpee84,564193993,161694696
"I had wonderful birthday indeed. My wife, my mother and step-dad, my sister, and my friends have made my 45th a special ass day and then I get a QT from one of my favorite White Sox players of all time. This day has blessed the hell out of me. Thank everyone for the love https://t.co/utvE2UXMBW",1553924429410861056,S_K_POWELL,39403835,161694696
"@RossRead @Nate_Flint That's why I was so disappointed when the Bears passed on Romeo Doubs. I knew they probably wouldn't get Christian Watson, but Doubs was a steal where he fell. And ofc, Packers got 'em both.",1553920390656921602,BolandSays,162957129,161694696
Nichelle Nichols 1932-2022. Chicago Legend … 🙏🏿💯 https://t.co/D74aNbA0ff,1553913528553201664,6figga_dilla,1365484091588632580,161694696
"Whatever one thinks of Buck, he definitely adds an important/event feel to the broadcast. As did Jon Miller on SNB. https://t.co/rR3VwjTR9e",1553912872614301696,TheBlogfines,42181020,161694696
"I dunno what ESPN needs to do to get Joe Buck to do its Sunday Night Baseball package, but whatever it is it needs to get done.",1553911966888038402,lcm1986,16531969,161694696
DK Metcalf after he got $58.2M guaranteed and Deebo got $58.1M https://t.co/xx8k5ugqTm,1553908884850348032,KingJosiah54,3277891994,161694696
