full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Beyoncé: America has a Problem!
America: and what’s that problem?
Beyoncé: https://t.co/prK71MVDZR",1553795323264475141,kenokrr,984807838416596992,347909700
&amp; STILL https://t.co/FsW6S325hN,1553780277511700480,NOPussBoys_,190030499,347909700
.@JheneAiko and @BigSean onstage at Lollapalooza 💕 https://t.co/AsowLfXBSZ,1553779280559198209,mefeater,1460621689,347909700
"This ain’t hitting, where is Jaquel?! https://t.co/fRnkuvMNAQ",1553775944527142917,MathewNoKnowles,74015483,347909700
!!!!! https://t.co/WkMkFkMUad,1553772888641212418,MathewNoKnowles,74015483,347909700
"🤔The grip that Renaissance has.

We were raised off these sounds.
From the family reunions/block parties/family cookout/Grown &amp; Sexy nights at the clubs/skating rinks.

It’s universal, the 40+ club/the old heads are also tapped in!

Today’s music doesn’t have this universal grip",1553760738576965634,Theregoesfuzz,2592815835,347909700
"You can’t get no HIIIIIIIGHER, than this

NO! 

#RENAISSANCE https://t.co/iVaQS2rURl",1553746568221790208,MathewNoKnowles,74015483,347909700
The energy you should have at any concert https://t.co/7qwFV7kIJ9,1553738235196719104,kp_official_1,77811841,347909700
https://t.co/vldX7RxbjK https://t.co/CNUR8ZmJh7,1553642090118418432,kierajanae__,91237584,347909700
These NOT being in chronological order is BOTHERING my OCD !!! https://t.co/1AkkX6RzDD,1553604890336829440,4everbowleggz83,1406772515083534342,347909700
"I love love love that so many people, men and women, were coming up to me and giving me compliments 🤗",1553593755864817664,thatson_feat,35760036,347909700
Today was such an awesome day.,1553593599002116097,thatson_feat,35760036,347909700
Legsss &amp; hipsss &amp; BODYYYY 💙 https://t.co/Jf20IkPYEY,1553592779749707777,thatson_feat,35760036,347909700
ocean chronicles https://t.co/G8IRjY0QGM,1553589506179309570,OhWho_OhLu,189253358,347909700
A piece of burger from BK is what I’m craving.,1553587088523771905,ByAlexGallant,1139726324388585473,347909700
I cant 😂😂😂😂😂😂😂😂 https://t.co/6tPbDNH5yq,1553578319215579136,frank__lenny,601563984,347909700
All Up In Your Mind is top 3.,1553540499595722752,fvckpharaoh,300519966,347909700
Might I suggest you don’t fuck with my sis https://t.co/Yev8RGdBfZ https://t.co/HuyCyHLjn3,1553539413875081220,kp_official_1,77811841,347909700
i LOVE this look. https://t.co/HMYG2EyKOF,1553537762242056192,thatonequeen,826740883,347909700
"I need to get a trainer

…&amp; a grip.",1553491992516169730,_ARIANAtheGreat,201359155,347909700
"I need y'all to understand that Beyonce has been established in the industry since I Am Sasha Fierce. She doesn't need to prove anything to anyone, which is why she's making the music SHE wants to make without thinking about what the masses want to hear.",1553491078678028294,Blerdybynature,985541316,347909700
THIS is why mariah carey is a living legend https://t.co/pVBdR4MRu7,1553485434960871426,MCAREYARCHIVES,1530696955097190401,347909700
@MrFlyyyGuyyy It was this outfit lol https://t.co/m73PANFUYf,1553485367789211649,SaintSmith_,110570972,347909700
His reaction LMFAOOOO https://t.co/cdRRfO8YSj,1553414588452012033,rahsh33m,1318365628466683904,347909700
https://t.co/QSMyqZp829,1553221758953525248,bloodtopsy,258172720,347909700
Lmfaooooo https://t.co/vlQtio3vDM,1553160000092135431,Frannypakk,1317907840351260672,347909700
oh i would’ve fucking lost it. https://t.co/uHGOK9HrzZ,1553139185736978433,beysupdates,3059552397,347909700
THE TASTE JUMPED OUT. https://t.co/l6CHWceMZb,1553137689410633732,TheWindGodVonte,299980065,347909700
"A new development, I’m loving my thighs lately 🖤 https://t.co/SQtguGP6E6",1553123867471798273,MelReneeStyles,165607739,347909700
I can already see it now 🥴 https://t.co/C9ZKG6tKmS,1553087738835914753,jontaoht,2369585988,347909700
Beyoncé said “ oh y’all wanna run huh ? On Your Marks Get Set Go “ https://t.co/MtiL9O6R9S,1553086099060408323,AveryWilson,131614954,347909700
UNIQUE! 🗣,1553080678627024902,ByAlexGallant,1139726324388585473,347909700
"“I just entered the country with derringers
Cause dem Karens just turned into terrorists” https://t.co/1FLecnEpxn",1553072246234628096,vincsmith,81791126,347909700
I love how raw and real this message is. The southern in me got emotional at the “you see-“ 😭🖤 https://t.co/6VttpUl0gA,1553071325912174598,itstarekali,236160931,347909700
"CAN YALL IMAGINE a visual similar to Beyoncé &amp; Shakirah swapping places in Beautiful Liar with @miss_shalae and Beyoncé?

I WOULD LIKE TO SEE IT! https://t.co/CqrOVYf2T5",1553071004540436482,OhWho_OhLu,189253358,347909700
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤭 yassss Shizzle!!! https://t.co/7UNp74ghPm,1553070860105285633,thatson_feat,35760036,347909700
straight people listening to #RENAISSANCE https://t.co/iGpMNg6zLj,1553063457964146688,jordnsworld,1349241583124828161,347909700
"It’s Beyoncé day 

👑🐝 https://t.co/cYOoLorxIA",1553061259183939584,TeamDreamville,516845700,347909700
@KiaSpeaks @DonnyLuche He was in that studio with her. Gulping and sweating,1553061055890440194,imSchoolinLife,52041407,347909700
Going to my street pharmacist to get the right factors to enhance the experience of #Renaissance https://t.co/RjOw4PBS4r,1553060761194438657,JohnyLovely_,97671754,347909700
The NOPE alien after listening to Alien Superstar https://t.co/53ySv3eJIl,1553057997999439874,OohSquigglyLine,30995084,347909700
“Church girl” is giving “I can be a club rat on Saturday and a church mouse on Sunday!” https://t.co/3kzExsexqm,1553057008718413825,_DariDee,164752429,347909700
@heyjaeee Present !!!! https://t.co/ymzqiWL4lE,1553042639158648832,KirbyyKirb,538715727,347909700
@heyjaeee right hereeeeeee https://t.co/T0MzSv7864,1553042324090920960,xandarpop,2368319478,347909700
I screamed. https://t.co/LugvJLChLB,1553032606979072008,kp_official_1,77811841,347909700
Period! https://t.co/CNLP5e4UDo,1553032188626698241,damnitstu,1406729449,347909700
That was a great listen. I might be hive.,1553030703725662208,flow349,55442973,347909700
It’s always funny when the collective is enjoying an album; there’s always that few people who has to let it be know that they’re listening to something else. 😂😂😂,1553030270277881862,ByAlexGallant,1139726324388585473,347909700
I’m buy the best ticket with the best add one and experience if and when she goes on Tour. I will be making this a life time experience.,1553026089064321025,ByAlexGallant,1139726324388585473,347909700
Confirming she goes UP https://t.co/zRn9u1V6BH,1553020114836021248,OhWho_OhLu,189253358,347909700
"The best moves are made in silence…….

Let them bitches run their mouf while you run yo mofo bizness ‼️💅🏾
#cozy #RENAISSANCE #Beyonce #TSmadison",1553012517751988225,TsMadisonatl1,400539441,347909700
"She made this for the fans who loved 'Schoolin Life' and '4' - Sope

https://t.co/bIyOnKjem4",1553001216082432001,datspod,1030018050978992134,347909700
@B7Album @yoncesdimple She truly believes that harmonies are colors,1552996600724725760,BIacklsKing,1258751747054583809,347909700
and “Grown Woman” https://t.co/Ejl081onSJ,1552906408097730560,iamdavid_jerod,316874494,347909700
