full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Taylor Swift, Kim K and Kylie seeing who can get to Starbucks first  https://t.co/MmOqe2pMIu",1553516632928096257,tweetsbybob_,1252020898409971712,474630894
At least I get to eat hot honey pepperoni pizza,1553513806797721601,aGrumpyMom,920388999088427009,474630894
this boy send me pictures of everything throughout his whole day I’m lmao I love it,1553512811157921799,iimabeautty,1080911006098968576,474630894
crochet is for fat people too🥰🥰 https://t.co/jvQLiD0pg6,1553512580274167809,hippiebabeart,1253796873128853505,474630894
rudy found the prism https://t.co/NW4QLYmSpH,1553510022486925314,tumblebrutus_,57102818,474630894
My boyfriend plays in a Tony Hawk Pro Skater cover band and TONY FUCKIN HAWK CAME DOWN TO THEIR SHOW!!!!!!!!!!!! https://t.co/5eJDH2zkEE,1553508452084944906,debbiegoughhh,213042898,474630894
we talk a lot about intergenerational wealth but I think we need to start talking about the inherited coolness held by ppl with art school parents who introduced them to esoteric media at a young age,1553504148934430720,raynefq,872602863855423488,474630894
Happy anniversary Honey!!!🍯 #Butterfly25 🦋 https://t.co/2e2OuSQZzi,1553499665332666370,MariahCarey,19248106,474630894
"america is wrong about everything except fahrenheit. farenheit is the correct way to measure temperature. fahrenheit is like ""man, it's so hot out. it's gotta be like.......100 hots.""",1553496643311267840,ErinChack,1070005202,474630894
going viral for being pretty &gt;&gt;&gt; https://t.co/0XHiZpjD2G,1553493354704302080,lizzo,323417384,474630894
"I took a week off work, and i’ve had such a nice time 😌",1553492136380682241,sailorxlunaa,212932424,474630894
"started my halloween hunt finally 🧡 found lots of cute things, but i’m picky with my purchases lol https://t.co/5tOV7223Tc",1553490606009114624,sailorxlunaa,212932424,474630894
Sound and fury ready babyyyyy😛 https://t.co/xtFdpscsT1,1553470885373259776,xgriseldaNicole,2870897373,474630894
https://t.co/xjVZypxt4o,1553460767911034881,cooIboobs,1265756166388355072,474630894
https://t.co/4OeBvhHJK7,1553459608378675200,79hfg3n3948rhf0,3313896530,474630894
so my friend took this pic of me midway getting a tattoo the other day &amp; it came out kinda cute?????? 😭 https://t.co/XxUFyhKd2m,1553457083609014272,babystorme_,737633533,474630894
My favorite ship dynamic https://t.co/oXcNa3DpP4,1553448463421132802,Doodlelot,954702869328007174,474630894
"Seriously, dude? (Yeah, he really said this.) https://t.co/slVsg3REAR",1553432897725546496,wakandaguy68,16194290,474630894
https://t.co/OV3pzzCJwo,1553432160459268097,weirddalle,1492677599390322689,474630894
Parents never remember the things they say/did to you when you were kids.,1553421228135915520,HotCommieGal,1392828688614445061,474630894
bug of the day: umbelligerus woldai treehopper https://t.co/Qqjqhi2zQl,1553415165068333056,glurpo,1531997312008200192,474630894
sugar glider kitty !!!!!!! https://t.co/IOpTP0HjO0,1553398946361651201,glurpo,1531997312008200192,474630894
https://t.co/Jwk94sHSJv,1553396591343665155,sherwood_fores_,1078190267566616576,474630894
frens https://t.co/yBZCxDJOGU,1553389521777135616,PokemonGems,1409917553514848257,474630894
my melody &amp; kuromi cake https://t.co/BGkqvkJo0L,1553387738044534784,piinkimi_,1187797478470541312,474630894
@memesiwish this is pierogi!!! https://t.co/gaVl2E4tcR,1553385332770586633,xanabon,195388862,474630894
Y’all more afraid of a skin rash than the virus that killed over a 6 million people in 2 years lol,1553370348120412161,wavstxr,1166926160741195776,474630894
https://t.co/VzBx6UUbfC,1553356855228829696,memesiwish,1357156976233312259,474630894
ゲンガーが呼んでる https://t.co/KPUe2wr9d9,1553355999972495360,wk_egg,899933433710891008,474630894
https://t.co/XUF6O3BykL,1553342809389686785,memesiwish,1357156976233312259,474630894
始まりの海 https://t.co/1N4Kf2iV67,1553297245831073793,errr21816438,1272429014863343617,474630894
🦎 https://t.co/Gg14Av7bQU,1553292202138546182,baccco,253026252,474630894
@memesiwish this is my son mishmish it literally means apricot in arabic https://t.co/BMYbUf2Leq,1553279070334500866,v0omen,1342764500051759104,474630894
who up rubbing their lil feet together in the bed like a cricket,1553233474533957632,em_Lazzy,1525135090476515331,474630894
can megan thee stallion release photocards like the kpop girlies…. her photocards would eat,1553218355611533313,bbycogimyun,3797952267,474630894
My depressed ass when new stand ups are released on streaming platforms: https://t.co/Jk5eMh6vbh,1553215824122593281,friggenzac,18820658,474630894
"@TillyNeon Not the bæeych, murduhl",1553208831471226880,friggenzac,18820658,474630894
NAH THIS IS ILLEGAL SHE CANT DO THAT #SheHulk https://t.co/FfPaWIa22S,1553187984823959553,SheHulkSource,1419731510786154498,474630894
the beautiful black women behind the voices of the muses from disney’s hercules recording and SANGING the songs. https://t.co/owVSiCdfke,1553184360009981957,VERONASFILMS,457902019,474630894
Almost all these bills paid early 🥹,1553181860582150145,SparKLeShiNes,50491692,474630894
"Lil Uzi Vert, 1776 https://t.co/WKjj8rT0kp",1553177202136698880,hardevrythng,1524462539328868356,474630894
*shows up to the color trend an entire month late* erm. hiiiii #pokemon https://t.co/DrtlTjosO6,1553166154180358145,hatlesspistols,1364427202444492800,474630894
Beyoncé works hard but drag queens learning all the lyrics to these songs and coming up with a dance routine to perform at the club tonight work harder,1553152305582579712,heyjaeee,249723019,474630894
I think more artists need to draw people uglier no I will not elaborate on this,1553143073219043328,skipperdeer,1296680609142759425,474630894
oh i would’ve fucking lost it. https://t.co/uHGOK9HrzZ,1553139185736978433,beysupdates,3059552397,474630894
if i had the death note i woulda went crazy the first day,1553138693766094849,slayrrs,1412004370615619589,474630894
"hello kitty dressed up as my melody 
🎀✨ ^•ﻌ•^ฅ♡ https://t.co/fwdbc4pxUU",1553118588827062276,jihyoslotus,1363201244429443072,474630894
welcome jimi to the family🥰 https://t.co/tzNwbdROHY,1553106796805439488,_piggyhill,30363894,474630894
I gave Miles a unicorn cake pop and he took it and said “HIIIIII” to it 🥹,1553099121883394048,jelynanicole,26445320,474630894
Paw Paw lifeless and kids just grinning. Kids ain’t 💩 https://t.co/eE9Cujenfj,1553098228266139653,GeorgeFoster72,94608495,474630894
"i could go vegan, use only metal straws, recycle, start my own garden, etc and the earth would roll its eyes cause there's celebrities taking 3000 trips a month on their private jets",1553091251574013953,catrussy,1379253353130172417,474630894
"To keep it a buck, a lot of our grandparents should’ve never stayed together and that’s why i don’t swoon over “old love”",1553077482441564163,iDont_Chase,55605297,474630894
May has a birthday party tomorrow for one of her best friends. Get ready to hear about an inflatable water slide and also me sweating into oblivion.,1553070209216520193,Valuck,19847657,474630894
"My daughter’s day camp celebrates erev Shabbat with tefillah, followed by hugs (!!!), then baking challah, and finally some outdoor time. Imagine if we followed their lead. Hug someone, eat bread, get fresh air. It just might save us. Shabbat shalom ☺️",1553068167152472065,GonyouShannon,950509060499132416,474630894
Ope (with the intention of just trying to squeeze right by ya),1553053767318339590,StrikeMasterT,88671849,474630894
Why do 🥛 people think we care about how they feel about this album? This isn’t for y’all? Tf?,1553052747049717762,ashchubbybunny,88575761,474630894
We’re eating so good. I love that this is how the weekend started.,1553051383670214657,ashchubbybunny,88575761,474630894
"If my baby does this, it’s me and him forever and he is not even allowed to grow anymore.😂😂😂😂
https://t.co/fO9uvM4tO6",1553050008290828289,kojo_mufasa,1253640572771930115,474630894
That image tho https://t.co/cEp9sROmtK,1553046201062199296,memesiwish,1357156976233312259,474630894
Overpacking for the weekend per usual. bringing 15 pairs of undies and 10 pairs of socks.,1553035320135823360,hey_death,48518335,474630894
"We too old not to be buying BIRTHDAY GIFTS for OUR FRIENDS … if you show up to your friends function without a gift then you need to turn around. Maybe it’s me but I was raised not to come empty handed to someone’s functions, especially a birthday function.",1553029432931074048,__ceemee,4885848890,474630894
Made these Jumbo anime bonnets a simple retweet could win you a free pair 💕 https://t.co/A4J00spuGj,1553022717233954816,Mnjsales,2749635269,474630894
"Beyoncè released a dance album. 

Drake released a dance album. 

Frank Ocean confirmed that his upcoming album is a dance album. https://t.co/P2UwdWofAW",1553022513122263042,thoughtfulbae,976301848452829184,474630894
and ima leave u unblocked so you can see it bitch,1553009391346991104,SparKLeShiNes,50491692,474630894
today's clown of the day is Joe from Hello Kitty! https://t.co/9MjahQG5hG,1553001550863142913,clownofthe_,1375119936255823872,474630894
HOLY SHIT THIS CHAINSAW MAN STAFF https://t.co/SeznsO9QrM,1552999732523450368,ProZypher,1241179946292260868,474630894
