full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Pirates closer David Bednar talks about how much it meant that Edwin Diaz lobbied National League manager Brian Snitker and bullpen coach Drew French to have Bednar pitch in his place in the ninth inning of the All-Star Game. https://t.co/QVXtxnpcMP,1550597289072361472,KevinGormanPGH,64163617,273518992
"Like this tweet if the Steelers are winning the AFC North this season 

#HereWeGo",1550582496798146561,PickensBurgh,1465374003229507585,273518992
Charlie Cox will voice Daredevil in ‘SPIDER-MAN: FRESHMAN YEAR’ and will team up with Spider-Man #SDCC https://t.co/yvG7ajvpda,1550559711614885893,DiscussingFilm,780460754910732288,273518992
Biblical parenting. https://t.co/WfDSPpDo72,1550533646217789441,ExmuslimsOrg,1670994350,273518992
"@ray_kohl @foomper @dprzygoda Zing!

That is the question that slices and dices, isn't it?",1550450197079244801,TrueEager,1383989021588672520,273518992
@foomper @dprzygoda Why is he running if Jan. 6th was just a normal day of touring visitors?,1550350149532225537,ray_kohl,723752173180465152,273518992
The Missouri Dems should host an annual Josh Hawley 5K as a fundraiser.,1550334164351692800,franklinleonard,25387735,273518992
.@JJWatt stepped in after one of his fans hoped to raise money for her grandfather's funeral. ❤️🙏 https://t.co/l5JaOryP9f,1550164953914646528,NFL,19426551,273518992
"ok how many people would listen to this?

clarification: you don’t have to be drunk to listen (but it probably couldn’t hurt). https://t.co/OH9pmBokaE",1549929940912578560,derekwebb,18500777,273518992
"It wouldn’t be Yinzerpalooza without a proper first pitch!

Big Ben will be doing the honors on July 29.",1549786939057897473,Pirates,37947138,273518992
"The best story about Dan Rooney I’ve ever heard was from @Ike_SwagginU: Ike told us he fell asleep in Mr. Rooney’s office and Mr. Rooney came back in, saw Ike sleeping &amp; put a blanket on him. The kind of bond they had is so rare but so powerful. https://t.co/R0RBsiMk0Y",1549777991584071682,JoshTaylorHD,93759170,273518992
@revhoward18 @GlennonDoyle @AbbyWambach Yes all the time!,1549562298238472195,castledanie,3083294004,273518992
"The House just passed a historic bill to protect marriage equality.

As your senator, I'd *fully* support scrapping the filibuster to make sure it gets to the President's desk.

I will *always* come down on the side of LGBTQIA+ rights 🏳️‍🌈",1549538638333198336,JohnFetterman,3622368202,273518992
"Nearly 50 House Republicans voted to write same-sex marriage into law Tuesday, joining all Democrats in a heavily bipartisan vote that would’ve been considered unthinkable a decade ago https://t.co/tfqTWZ4yJr",1549537462455779334,politico,9300262,273518992
"why are kids 
@AbbyWambach https://t.co/OmhgzE83Pk",1549537392423448577,GlennonDoyle,67647597,273518992
"@DejaJaws @NotJustFootball Been a fan all my life. I was raised as a Steeler fan. Steelers ain’t changing, the field is still, the seats are still there, the terrible towels are there as well. Your memories are valued and stay with you. Don’t let the change of a name and two big bottles make you sad.",1549170982274867203,CamHeyward,263869582,273518992
"I caved. I just followed Mitchell Trubisky on IG. Big step for me, but now this means I’m fully committed. 

I love that he’s a Steeler, and I love that the team loves that he’s a Steeler. 

#Steelers",1548846887020535808,mdrizzy22,532723815,273518992
“Breathe and let be.” ~ Jon Kabat-Zinn,1548841231588986880,TrainingMindful,1081982948,273518992
We got him. https://t.co/ZPXP456C6Q,1548819405932580875,Pirates,37947138,273518992
#RaiseIt https://t.co/YKt2ASF5JP,1548795817586294786,Pirates,37947138,273518992
"Bill Cowher: ""Whether it's Three Rivers Stadium, Heinz Field, Acrisure Stadium, whatever it may be, it's the people in there that make it a special venue."" #Steelers #NFL",1548728154830815232,Blitz_Burgh,1005593878743920645,273518992
"Make no mistake, these book bans are not and have never been about ""protecting children."" They're anti LGBT+ movements.
For them, the mere existence of an open LGBT+ person or ally is offensive. They're going after books today, our friends and neighbors tomorrow. 
This must stop. https://t.co/T0eHG9V6TN",1547974587203215362,jsstansel,176562564,273518992
Chargers WR Mike Williams showing off his new Calvin Austin III jersey on IG #Steelers #NFL https://t.co/wq07c1Td9v,1547646795823456257,sdextrasmedia,230546065,273518992
"Oneil Cruz literally just threw the fastest ball ever recorded from the infield.

97.8 mph across the diamond 🚀 

🎥 @MLBPipeline | @Pirates https://t.co/G3jzUy2J31",1547632606497214466,TheAthleticMLB,808904376194662402,273518992
Oneil Cruz with the fastest throw (97.8 mph) recorded by an infielder in the Statcast era!!! https://t.co/pSIdnD78tT,1547629754701860866,Pirates,37947138,273518992
@andy23tran Life expectancy can vary 20+ years from one zip code to another in the same city. Marginalized populations with less access to the care that we spend ridiculous amounts of money are unable to see that benefit as life expectancy improves for the wealthy… https://t.co/UzUWUZLoqX,1547283808868786178,RyanBuckleyMD,773182579721773056,273518992
@andy23tran I see a lot of comments on here about processed food and sedentary lifestyle which are definitely present in the US culture but as someone who teaches health systems science and based on what I’ve seen in my own practice the biggest contributor is structural inequity…,1547282877334933504,RyanBuckleyMD,773182579721773056,273518992
i thought i was looking especially good today. pride go beforeth,1547260950696173568,GlennonDoyle,67647597,273518992
this is maybe why folks check mirror before erranding all morning follow for more fashion advice https://t.co/W1DsGoDSwf,1547256779263787008,GlennonDoyle,67647597,273518992
Don't let twitter steal your joy.,1547226395344240640,JesusOfNaz316,109687064,273518992
Pretty sure that Meta hates social media managers.,1547210849223430145,SippinSocialTea,1281971907341037569,273518992
"Breaking: Evgeni Malkin has agreed to a four-year contract extension with the Pittsburgh Penguins on the eve of NHL free agency.

Malkin, 35, will earn $24.4 million over four years for an average annual value of $6.1 million. https://t.co/BIPuudj7Aw",1547063741027688450,espn,2557521,273518992
"Potentially 20 years of three generational players in Kris Letang, Sidney Crosby, and Evgeni Malkin. That simply doesn’t happen in sports. It’s truly special…

Enjoy these next few years, no matter the result Penguins fans.",1547059546056757248,SportsingJim,47601946,273518992
"BREAKING: Evgeni Malkin is staying in Pittsburgh! 

The center signed a 4 year, $6.1 million contract extension",1547053656155033606,JennaHarner11,196603449,273518992
"That’s four in a row!

#RaiseIt https://t.co/JSYVsQ4rsd",1547032078482644992,Pirates,37947138,273518992
"The James Webb telescope's view of the Carina Nebula reveals previously invisible areas of star birth.

📸: NASA, ESA, CSA, STScI https://t.co/Mkam69vFhE",1546884379074609152,NBCNews,14173315,273518992
"The in-arena angle of Matt Ryan's game winner 🔥🔥🔥

*Check the reaction at the end* https://t.co/I5WVCrNIJR",1546685350923345920,NBA,19923144,273518992
"Programming note!

The January 6th hearing schedule has shifted a little lately but the plan now is that tomorrow's hearing starts at 1pm ET.

And that means you can rest assured that our prime time panel will be ready at 8pm ET to recap all the highlights. https://t.co/4UHk5ewCxM",1546677775456681984,MaddowBlog,91180720,273518992
Steelers Twitter giving Acrisure more exposure in one day then they’ve ever had in their company’s history,1546562708954308611,steelgatorcatie,46045179,273518992
"No one wants your LinkedIn links, LinkedIn.",1546560465727356928,SippinSocialTea,1281971907341037569,273518992
So what happens to the giant ketchup bottles now?,1546557317646352384,bepryor,189656471,273518992
"The only upside to this stadium's name change is that it's focused all the Yinzer's hate to a single point. 

I haven't seen this kind of solidarity on Steelers Twitter since Jesse James caught that ball 1,667 days ago.",1546516738501742594,JamesCaughtIt,1157646790797266945,273518992
"Instagram in 2015: Carefully and meticulously curated feeds. Don’t ruin your aesthetic!

Instagram Now: Screencaps from Twitter, recycled TikToks, memes, just post whatever! 
It’s your social media junk drawer!

Surely there’s a middle ground?",1546515335393583104,jsstansel,176562564,273518992
"You're going to do amazing things this week, we just know it! 👑",1546500057192595458,SippinSocialTea,1281971907341037569,273518992
"""Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible."" - Francis of Assisi",1546479862671613953,tapounder,69703453,273518992
"I know I'm pissing in the wind here, but drop the corporatism and just call it Rooney Field. https://t.co/ML6WtF2Oxd",1546330290746200064,jimmy607,266796451,273518992
"god i love these people. i wish this week would never end. 

@caedmonscall #CC25 https://t.co/A35HBCfnKp",1545256074789404674,derekwebb,18500777,273518992
My son just skipped the Law &amp; Order theme song. Parenting fail.😭,1544838215479267328,JnetteYates,537832341,273518992
"Dear Apple,
If I try to save an image by dragging it from my browser to my desktop...I never, never, never, want it as a .webp
Thanks.",1544724018795843585,jsstansel,176562564,273518992
I just finished my protein shake with a pink starburst chaser. It’s called balance.,1544723726725529600,JCCFindlay,93309616,273518992
Woe unto those whose allergies have seriously kicked in lately.,1544513339346354176,JesusOfNaz316,109687064,273518992
"If anyone still believes the falsehood that Gerrit Cole hated the Pirates and Pittsburgh and couldn't wait to leave, his 25-minute meeting with the media this afternoon, which at times got emotional, debunked the myth.",1544447285249331200,JPerrotto,2696172552,273518992
"""The Boomerang is Australia's chief export (and then import).""  
--Demetri Martin",1544298651564089345,JCCFindlay,93309616,273518992
Blessed to say I will be joining the @steelers as a Scouting Intern for the 2022-‘23 season! Huge thank you to the coaching staff at @PrincetonFTBL for giving me a opportunity to be a part of the program! https://t.co/FiNThBHgM2,1544043162393534465,BW__FB,1443173311719084037,273518992
"Who's the most clutch? 🤔

Like for Stephen Curry
RT for Kevin Durant https://t.co/IpWpsiuV3k",1543592103347109889,Matthewxdot30,1461977972471058439,273518992
"After two job changes, one pandemic, a blood clot and three years of saying, “we’ll go next year,” we’re finally headed on our honeymoon. 

Deleting the twitter app for a week, or as long as I can make it without the urge to scroll through this hellscape (I give it 48 hours) https://t.co/CYAB1azIqx",1542902059795726341,bepryor,189656471,273518992
RIP to the @TweetDeck for Mac app. Miss you already. 🪦,1542864351891161088,SippinSocialTea,1281971907341037569,273518992
"""If I had another hundred lives, I think I would choose to be Technoblade again every single time as those were the happiest years of my life."" https://t.co/IDLCgka5i1",1542821594355073024,mashable,972651,273518992
.@sydneyleroux ABBY JUST TOLD ME YOU ARE AN ANGEL AND NOW IM DEAD OF JOY. did you know i'm your mom now???? come over immediately so i can make sure you're getting enough water and hugs. bring my grandbabies @weareangelcity,1542711424257888257,GlennonDoyle,67647597,273518992
.@Pirates are the first team in @MLB history to have 3 different players with a 3-HR game in the same month 👏 https://t.co/AZzflW8HTE,1542695488738172928,sportingnews,30690661,273518992
