full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Hey! Today I'm fulfilling a ""set the menu"" request from my friend @Sannaquin_ for arroz con gandules. I added garlic tostones (bc yum plantains) and guava butter cookies (bc dessert first). Love for you to come hang out in the Firekitchen at 4 EDT! https://t.co/ElX7JDya2a",1554468002220875777,aliburtt,16208936,354631186
It's Chet... my name is Chet... https://t.co/Da0AA4XHrg,1554467620971286533,Lizzs_Lockeroom,24608909,354631186
"Headed in for my knee procedure. Been waiting for this for a year.

Wish me luck. https://t.co/fn1zUDEAPn",1554467255014117382,OffSeids,217240676,354631186
"I don’t know enough about Tetris to say what this board would mean if it were a game of Tetris. It looks like a Tetris game that’s going so-so. 

Wordle 409 5/6

⬜⬜⬜🟨⬜
🟩🟨⬜⬜⬜
🟩⬜🟨⬜🟩
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩",1554466462395424769,scripta_bene,906623125,354631186
Good morning https://t.co/FS8DFIutwl,1554466212989517825,Jewyorican,25407830,354631186
@Hoyatexas Absolutely!,1554463631340969990,manvillehoya,1032990658024431622,354631186
@rcb05 @bcevans09 @KyleMizen @CoolHand_Lucas @sean_legg @DrNorrisCamacho Jan of 1980 baby just missed the cut off for my parents to actually care about my activities and show up to things,1554462979869097984,propjoesays,1029871801294364672,354631186
Enjoying coffee and nature this morning https://t.co/STyY2pV1Vc,1554459985320353792,rmcolman,23108760,354631186
"I got a lot of stuff going on right now. Some good, some bad, some scary, some uncertain. But I am blessed to say that I got a new job in a totally different industry, where the sky is the limit. 🙏🏼💰",1554458962069786624,_KoreanHeir,983771368335532033,354631186
Good morning good people,1554458747170332674,theNFLchick,24704526,354631186
