full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Some play the game. Others change it. 
 
From @kaepernick7 and @ava, the limited series #ColininBlackandWhite premieres Oct. 29 on @netflix https://t.co/leFwQTzm3A",1453889320742490113,netflix,16573941,1356485554934792192
We are live! Let’s go!,1452080025503772676,XCFLNetwork,727553999474442245,1356485554934792192
"Through most of Week 2, we salute these brave warriors on their paths to perfection. @XCFLNetwork https://t.co/OV8L4nEpcP",1449870294743670786,XCFL_Griz,1296553078351638530,1356485554934792192
Thanks for returning my phone in one piece 🤣🐅 @Joe_MainMixon  @cj_uzomah https://t.co/VfTyWmOrX3,1449846319422525444,SebastianDay23,3071470703,1356485554934792192
"MOF Season 62 - Week 13
Here is your up to the minute playoff picture!!
@leaguecrawler @TGZ_Media @neonsportz @MOFLeagues 
#MOF #MOFSeason62 #MOFPlayoffPicture https://t.co/UJHds5mnLf",1448435929073528839,MOF_Bleacher,1114163720987578368,1356485554934792192
Beave recognizes the heightened scrutiny due to his inexperience with the game and understands that who he surrounds himself with will go a long way in the education process. @XCFLNetwork https://t.co/E8tFNZmce8,1448285706774880260,XCFL_Pride,762718343916912640,1356485554934792192
"In coach McCleave’s first meeting with the US media, he admits that this will be a very challenging learning curve, but preaches a dedicated mindset in deciphering what “American football” is. His first lesson, not calling the field of play “the pitch”. @XCFLNetwork https://t.co/uTcR5js8ml",1448281448398704647,XCFL_Pride,762718343916912640,1356485554934792192
"Falcons hire a new media team and with that we have put out our first article of the season. We get a small statement from Coach AngXiety and discuss the past news of what’s been going on. @XCFLNetwork 

https://t.co/v5dfwoofcE",1448005147641188357,CoachAngXiety,1413973265337536518,1356485554934792192
XCFL Atlanta Falcons 2021 Schedule #Riseup @XCFLNetwork https://t.co/Fa73dkkSop,1447759316002480128,CoachAngXiety,1413973265337536518,1356485554934792192
If you play the Cages on 2K you are an actual psychopath,1447314822689918993,ItsShake4ndbake,770869718303596544,1356485554934792192
"Happy birthday to our most beloved user @XCFL_Robert! We hope your day is filled with Madden promises and higgie love! 

@XCFLNetwork https://t.co/yBnshWxacE",1441075655337254917,XCFL_Pride,762718343916912640,1356485554934792192
Monday Motivation!!!! Battle Scars. @XCFLNetwork https://t.co/tkb9Xm73ri,1435250997815873540,CoachAngXiety,1413973265337536518,1356485554934792192
"Team captains for Season 50…
Offense
Dak Prescott
Ezekiel Elliott
Zack Martin

Defense
Demarcus Lawrence
Jaylon Smith
Jourdan Lewis

@XCFLNetwork https://t.co/F0agZhh61z",1434874241405575176,XCFL_Nick,768113812427968512,1356485554934792192
Free agency draft order is set! If we ever get to start our franchise… 🥲 https://t.co/tHMHGlGWcm,1433880959691235330,XCFLNetwork,727553999474442245,1356485554934792192
"Come on guys...
#Madden22 https://t.co/rKtruRysOY",1430363669007933440,ZANmadden,201481358,1356485554934792192
"Top 12 scorers in the history of the NBA 
1. MJ
2. Kd
3. Kobe 
4. Wilt 

5. James Harden 
6. Lebron James  
7. Stephen Curry 
8. Kareem Abdul Jabbar  
9.Jerry west 
10.Allen Iverson 

11. Hakeem Olajuwon 
12. Shaq https://t.co/d6IgCwpxWV",1429161676918640644,Capalot4Mo,1425235404547035144,1356485554934792192
Coach Reegs is BACK IN BLACK (and purple) @XCFLNetwork https://t.co/byBxRfj5ah,1424500005616951298,XCFL_Reegs,760861128373264385,1356485554934792192
"53 players. 1 goal. 🐻⬇️
📸: @XCFL_Nyrie 
@XCFLNetwork https://t.co/jIiyKmsF5z",1422086853759578113,XCFL_Drew,768162755186745345,1356485554934792192
"If you have children, you owe it to the family to load up a WWE game and hand out remotes. You’re gonna learn a lot about your children in a Triple Threat Match 😂😂😂",1416105138289270784,R__E__V,1063061933702684675,1356485554934792192
Gonna need some of this for the fans when we score TouchDowns. https://t.co/PXp7YOvisO,1415726857065050117,CoachAngXiety,1413973265337536518,1356485554934792192
And apologize! https://t.co/uhRSp8UgGT,1410705745805381635,RSherman_25,27698202,1356485554934792192
This is an awesome idea 🔥 https://t.co/bAYMgUW1TU,1407480769954603012,XCFLNetwork,727553999474442245,1356485554934792192
"@AndyHermanNFL This holdout really bothered me at first, but now I'm at peace with it, because if Rodgers stays with GB, great. Lets go Packers!!!

If he gets traded or decides to leave, that's no problem either, as I will be right behind him!",1400234096782086144,Annalee_85,1195409110113628161,1356485554934792192
"Another Future Ring of Honor member, Marlon Humphrey signs a 1 year extension wants to give it one more year to try to win a ring @XCFLNetwork https://t.co/odN0Y4yxdE",1399209241190309892,XCFL_Brackett,1163539465698193408,1356485554934792192
"We beat the Rams in Week 4, giving them their first loss of the season. The Rams and Hawks coaches had a good talk after the game, exchanging strategies and suggesting ways the other could improve. @XCFLNetwork",1397371819091496963,XCFL_Reegs,760861128373264385,1356485554934792192
Eagles take on LAC next. Corners ready for the shadow realm @XCFLNetwork https://t.co/flN0MqdUHb,1387830445879005191,XCFL_Griz,1296553078351638530,1356485554934792192
