full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Normalize being a Virgo,1522557350044913665,poetastrologers,802646542779813889,81148700
Foot rubs are the best🤎 https://t.co/4p7yp6gVYA,1520772832418045952,itstheblacklove,1491721757908246532,81148700
I’m a Virgo ain’t no way y’all think I give a fuck seriously.,1520571202963705859,boojieshay,456802548,81148700
Virgo what’s ur favorite color ? Mines red 💋🌹💃🍓🍒☎️,1520504228271300613,theearthyvirgo,1328431620890763264,81148700
I just wanna go on baecation with the loml https://t.co/XxQJPo4i40,1519482193319505922,HealthyBlckLove,1433450846734274561,81148700
mood  https://t.co/Q5wKE1l2vr,1518067419968937985,HealthyBlckLove,1433450846734274561,81148700
manifesting this https://t.co/AVRbkHAfHM,1517945455060996096,TheAdultMoodz,86554498,81148700
mood https://t.co/nYjH8eryo3,1514802182138126338,HealthyBlckLove,1433450846734274561,81148700
using your old nigga advice to make your new nigga happy&gt;,1512475625428336643,diorkenn,1155149909429035015,81148700
📵 https://t.co/VzPjuUrkeM,1512444937324969989,BMFLILMEECH,2982981628,81148700
I wanna get fucked so good I forget all my problems 😭😭,1512293988664950787,LexiRidinn,635544896,81148700
Breakfast in Greece https://t.co/DILQTOHcx7,1510938914592370691,Hourlyjuls,1435862945603497985,81148700
Stay private and let ppl assume,1510347965893906434,nunidior,948350982743879683,81148700
Denzel Washington is a wise OG for telling Will Smith “at the highest moment becareful that’s when the devil comes for you” 💯 facts. Will and Chris should sort this out… #Oscars https://t.co/CS67YxlhN8,1508286776271683592,ariaischic,1105927063360409604,81148700
Raw missionary nasty tongue kissing is what I need right about now!! https://t.co/9h4v1KgWNO,1507919233799315464,HealthyBlckLove,1433450846734274561,81148700
Bibbles https://t.co/PQcF5HZmJS,1507703574116982784,senna_sanjeev,800409265,81148700
I ain’t kissing nobody ass.. NEVER! We’ll never speak again 🤷🏽‍♀️,1507221165659631622,DawniciaG,3609897987,81148700
Real love just hit different 😩,1507055234207600651,nunidior,948350982743879683,81148700
Mood asF😩 https://t.co/xRW1DiZV6i,1507041799675826183,HealthyBlckLove,1433450846734274561,81148700
Never get too comfortable even when shit is going good.,1504851035914911746,AngelictheVirgo,417697791,81148700
Can I do this like this tweet  https://t.co/1eMG34dLp4,1501272699988955145,FliirtNextDoor,254727002,81148700
Mood https://t.co/hq8xhdgCUw,1500725136688914432,FliirtNextDoor,254727002,81148700
If I’m Toxic why they always come back 🤔,1500683875516915714,Denaybooo,1085254277185056769,81148700
I MISS MY MANNNNNNNNNNNN!!!!!!!!!!!,1499130402665111557,JaYunnaMonae,2655529940,81148700
Virgo essentials: &lt;except our phones are in pristine condition&gt; https://t.co/MxI4gDes8m,1499103023330639872,VirgOGoddess915,1119264406263693312,81148700
What sign is this? 🗣VIRGO 🤨😅 https://t.co/oiB71TL3ij,1497355261702463489,VirgOGoddess915,1119264406263693312,81148700
"Virgo, maybe you have anxiety bc your to do list is too long.",1497324121625088001,virgosupport,838218816,81148700
Forgiving your old self is self-care.,1496841364239179788,masterryourself,1197515102582276096,81148700
Mornin Virgo https://t.co/rc4h2r8WP0,1496100620264263684,theearthyvirgo,1328431620890763264,81148700
"If you’re reading this, you’ve entered a phase where you’re manifesting your best life Virgo.",1495859287536586756,theearthyvirgo,1328431620890763264,81148700
