full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@AkilStokesRTM https://t.co/NLsjuBDQh4,1547344823522304000,Phil_SonTrader,978120415213228033,220851894
@AkilStokesRTM This one caught my attention. Let me give it a spin. ✊🏽,1547310522055286784,BTheriot2014,2369104380,220851894
"@AkilStokesRTM 😂 Whatever works for you bro! Add some eggs and bacon, I'm there baby",1547186716938846208,joshbaileyjb,1522996886583619586,220851894
@AkilStokesRTM Love the 80/20 rule,1547162397147906049,Freedomfruforex,1285475949933465600,220851894
@AkilStokesRTM This is the best look I have seen you in in a long time..... 👊😎 My coach!,1546977458355949568,pardonmushambi,3085279351,220851894
"BREAKING: NASA is releasing the long-awaited new images from the James Webb Space Telescope.

Follow along: https://t.co/8i9xzJU5mC https://t.co/glQ1tzNsK7",1546876160755245058,ABC,28785486,220851894
@AkilStokesRTM 👍🏽,1546838056782548992,Jarvese,866364121817554944,220851894
@AkilStokesRTM Mate this is exactly why I follow you.,1546809765636067328,joshbaileyjb,1522996886583619586,220851894
@AkilStokesRTM Our pleasure. 😊,1546799787579695105,mailbird,593608139,220851894
Thanks Akil! 🙌 https://t.co/E1sJJjPbv9,1546794713943969792,desiretotrade,3267655045,220851894
"@AkilStokesRTM This is great advice, thanks for sharing Akil. 🙌 If you ever feel like you're spending too much time on emails and need a tool that helps you stay focused, we'd love to help. 😊",1546789153446236162,mailbird,593608139,220851894
@AkilStokesRTM Dude do it! You're very inspirational,1546536989280948224,joshbaileyjb,1522996886583619586,220851894
@AkilStokesRTM @PeterLBrandt So true.  Examining your trading decisions in hindsight is a great way to evaluate your suceptability to emotional decision making.,1546512995127214080,JLGD100,969254154580340736,220851894
The trader that doesn't want to lose ends up losing more than most.,1546464335060471810,desiretotrade,3267655045,220851894
https://t.co/lzsiYONZw8,1546452499716263936,JasonGraystone,165440848,220851894
@AkilStokesRTM But that's where guys like you come in Akil. Watching your videos i used to think you were just hating but in reality you were speaking truth. ❤,1546391991440875520,Soundorders,1480907364320612356,220851894
@AkilStokesRTM There is a bible verse that talks about how a builder must first take stock of his material to see if he has everything he needs to complete the job. And i think this applies to trading. Also i think the many motivational videos out there are not helping.,1546390695807705089,Soundorders,1480907364320612356,220851894
"This summer is going to be tough for a lot of families, please #RT it may help someone https://t.co/MYjZD4yciF",1546178451798986753,Chris_G_Pearson,717252760157208576,220851894
"Let trades come to u. Till then, do NOTHING

#StockMarketindia #nifty50 https://t.co/TXfbziZ0I7",1546147219161526272,tradingincome1,1199727668955996160,220851894
https://t.co/xrWdvF3bNT https://t.co/oKUdkR18Uw,1546126023019962376,Soundorders,1480907364320612356,220851894
Also i think the problem is traders not understanding what it takes to be great. If they did they would be honest with themselves as to not having what it takes to be great. https://t.co/oOMs43kN32,1546096461015928832,Soundorders,1480907364320612356,220851894
@AkilStokesRTM @MikeBellafiore This is so true. Overtrading without a clear trading plan/system (which lead to heavy losses) has been my biggest lesson in trading.,1546025624359374849,PargThomas,1209171941724164098,220851894
Success = failing without losing passion,1545865152892993536,NickSchmidt_,953625003802718208,220851894
"@AkilStokesRTM And just as with the kiddos, patience is key!",1545257126024675329,BostonFrmPhilly,49558550,220851894
Sandra Douglass Morgan is breaking barriers as the first Black woman president in NFL history. 👏 https://t.co/sBV9c4c6R2,1545155216454082561,NFL,19426551,220851894
@AkilStokesRTM Yea I am really working on it. I don't like to trade when I am super tired. A recipe for disaster. I have been fine lately because I only trade earnings season. Right now not many stocks moving without a catalyst so I just watch the markets.,1545079804353040385,SkunkyNutts,706203843781120000,220851894
@AkilStokesRTM Yes,1545076440802234369,cwesiq,3565926562,220851894
"@AkilStokesRTM I hate making excuses but I have a 7-month-old and an almost 3-year-old. They both wake up multiple times a night. So I usually wake up really tired. The past few days had been really good and hopefully, they sleep thru the night!",1545075591422033922,SkunkyNutts,706203843781120000,220851894
"The first rule of trading or investing is don't lose money. The second rule refers to rule number one, just don't lose money!",1545075166941700097,10minutetrading,19242782,220851894
@AkilStokesRTM Very confident but I struggle with my morning routine. I am very inconsistent with it and working hard to get in control.,1545072758928850945,SkunkyNutts,706203843781120000,220851894
