full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@joeymonzo 😂😂😂💙🧡💙 He is built, that guy",1552480708161159169,HeatherRose24,1529204567207993346,48070493
"@joeymonzo I'll take it, happily #LGM",1552460538264932353,HeatherRose24,1529204567207993346,48070493
Who is this Thomas Nido on the team? Huh ESPN? HUH!,1552442686363549696,ThisIsCharity,102143307,48070493
"Howard Dean on MSNBC right now: ""The whole game is politics at the local level. Until Democrats figure that out, we're not gonna win a lot of stuff.""",1552422030745767937,STweetycat,1247276578633134082,48070493
"Want some perspective on #gasprices? In 2008 we were paying $4.05 for regular. In 2022 dollars, that’s $5.57. The $1.35 gallon in 1981 would now be $4.40.",1552380629676957698,SheridanFinAid,2572897728,48070493
"@joeymonzo @AllenRAdams1 I'm not in her district.
I think Gabe Vazquez will take her seat.",1552317929005498370,OGrady_Texas,1138727461,48070493
"Today is Max Scherzer’s birthday. So, is this going to be the first time anyone has thrown a no-hitter on his birthday?",1552278576413786113,CliffycLGM,939158736752599041,48070493
Good Morning Twitter! Have a great Wednesday!,1552272744577916928,HighPointKing37,1396947342289477633,48070493
McNeill finally!!! #LGM,1552118024722939906,HighPointKing37,1396947342289477633,48070493
@patriottakes Funny how when violence broke out in a major American city on 1/6/21 he didn’t think the National Guard or any other law enforcement unit was needed to restore order and secure the peace.,1552114523963801600,SheridanFinAid,2572897728,48070493
