full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The Buffalo Bills are going to win the Super Bowl. 

#billsmafia | @BuffaloBills https://t.co/LhqfM7FNRn",1547720736453693440,ChrisOB413,1038075461807550465,23687465
"Per source, at 7:16 PM today, the Buffalo #Bills will announce their red alternate helmet for this season👀",1547631462756671488,omiester,1194385302829387778,23687465
Some loon stalked and insulted Congresswoman Ocasio-Cortez then posted it.  This has to stop.  We need new laws to protect public officials and others. And we need them now.,1547585713792724995,BillOReilly,23970102,23687465
@HannabillLecter THANK YOU!!  I can’t stand politics,1547053767308328961,1SG_O,1928552780,23687465
She was fighting for her LIFE https://t.co/H5FZEI74Tc,1546593365193547778,x0TaraRose,200931850,23687465
"You know Aaron Judge will be a forever Yankee because it is the most logical choice, option and answer. Plus you can feel it. 
You can see it through his grin and poker face. He wants to be here and he will be here. For the remainder of his career.  

Bet on it.",1546397245028929536,snob_of,1519317111209963521,23687465
Go Bills ♥️💙 https://t.co/rJlGzX5LOp,1546273776140275718,emmcud,4214485475,23687465
I sure got a lot of “Go Bills” while being at Fenway park last night.. just saying. #billsmafia https://t.co/lJrOzZzM4M,1546158217050439680,ChrisOB413,1038075461807550465,23687465
"@YanksUpdates Taillon, full bullpen available. LFG 💪⚾️",1546154484010815489,teezog,42925253,23687465
"Miss me with the “I’m a Red Sox fan because they were underdogs” talk, Bills fans. If you hate the Pats, you hate every other Boston team. Plain and simple.",1545966446156677121,JoeKonzeJr,449419349,23687465
I'm feeling called out for being old. I gave the young guy at the register in the shoe store my email address and he didn't know what AOL was...👵 #ImOld,1545866940731854848,brianne1017,17647615,23687465
Like this tweet if you think the #Yankees are winning tonight against the #RedSox. #RepBX,1545822561606549506,ChrisOB413,1038075461807550465,23687465
Good morning ☀️ https://t.co/MxdFBFhGsP,1545738676797333504,YankeeSource,170217521,23687465
Just watched a bunch of Eric Moulds highlights. That dude was a stud! Can you imagine what his numbers would’ve been with Kelly or Allen as a full time QB1? 🤔,1545623767791058946,MNBillsFan,1516787814,23687465
“Let’s go Yankees” chants hit different in this place 🤟🏻 https://t.co/FvxECR3fmq,1545607667435114496,Jonatha47750284,1417681917764325381,23687465
Called strike on Judge. It’s about time he starts saying something to these umps. https://t.co/rYu0EEpEqG,1545557209802760193,YankeesMuse,1456972149831446536,23687465
My sister and her family are here! #SistersReunited 💜💜 https://t.co/ZhWgcEgabL,1545552335698550784,brianne1017,17647615,23687465
@JessicaLilly419 @yankee It should be a requirement,1545545274017435651,chuck_abshagen,2921441603,23687465
@JessicaLilly419 @yankee Not at all!😂😂😂,1545539344085262336,SarahNorway2,1513682223228194820,23687465
@JessicaLilly419 @yankee It's abso-fucking-lutely appropriate to yell #GoBills! I can't comment on the pinstripes because I'm not a baseball fan.,1545537312209227786,LoganHo97094765,1240782698534318081,23687465
#BillsMafia So these arrived today..Sweet !! https://t.co/lN9gNOiygM,1545509176872505346,cg14120,270004606,23687465
Someone stop me from bringing my Bills flag to Fenway Park tomorrow for the Yankees game #billsmafia,1545468515041386508,ChrisOB413,1038075461807550465,23687465
@JessicaLilly419 @PowellAnalytics No doubt about this one,1545407253431427072,PaulieO1986,44763866,23687465
@JessicaLilly419 @MLB why not give it a try and see what happens,1545212599230337024,WillAdams1977,449967071,23687465
"Rate today from 1-10 

I give a 8",1545073653783695360,ChrisOB413,1038075461807550465,23687465
@JessicaLilly419 @BuffaloBills I like the sound of that,1544877961051967489,NickSheisty,621702378,23687465
@JessicaLilly419 Awesome!,1544707197824897024,ChrisOB413,1038075461807550465,23687465
"I know this is going to be controversial, but the Buffalo Bills are the best team in football, PERIOD.",1544639546960367616,JAllenBadAssQB,1429827253689622531,23687465
Can I get a Go Bills? ❤️💙❤️💙,1544086256681992193,julieandrade94,920826722391601152,23687465
The whole country is in Buffalo Bills colors today. Just so you know…,1543920648510111744,BillerVan,1305183271211487239,23687465
Nick Carter can get it 😍😍😍😍😍🔥🔥🔥🔥🔥 @nickcarter @backstreetboys @BuffaloBills @JoshAllenQB https://t.co/vZ7uMxtbGl,1543811039283773440,huntrprincess55,297412013,23687465
"Tomorrow will be the biggest directing day of my TV career.  Months of planning with a new crew and new modern equipment comes down to one 4 hour broadcast of the largest 10k race in the world.  No pressure or anything lol

Wish us luck! 🏁 @TVDirectors https://t.co/PaKd3PXdY6",1543666676255936512,SoundBiteATL,759503303361359873,23687465
@business Working at the IRS must be incredibly taxing.,1543605417674215424,TheCoolTechDad,1273623440,23687465
"67 Days until the the #BuffaloBills kickoff the 2022 #NFL Season #BillsMafia  

Name this former Bill… 🤔 https://t.co/QKXvS7JQ4h",1543599671377100807,TheBillsGuys,1080919226813173760,23687465
@JessicaLilly419 No idea. Just hoping for an actualization of the “Greater Fool Theory.”,1543365656606715904,nilorramos,2372305495,23687465
GALLO GOT A HIT! I repeat. Joey Gallo just got a hit.,1543364245311594502,YanksUpdates,1537256726071848961,23687465
True love is rare. Never let it go if you have it,1543319512631676928,ChrisOB413,1038075461807550465,23687465
@JessicaLilly419 @Yankees “A piece of crap” .. that’s giving him a compliment.. he’s worst than that.,1543311913588822018,retiredjer,28266429,23687465
"Man, if Patriots and other fanbases can't stand #BillsMafia NOW, just wait until we win a Super Bowl.  It's going to get 10x worse 😂",1543254135092510720,IAmTheNizz,189690011,23687465
Old man Pappy crossed the rainbow 🌈 bridge yesterday he was 23yo.  I love him with all my heart and I miss him.  #dogsoftwitter https://t.co/Tz5PALI3wC,1542994806468739072,qtpiestacie,21675861,23687465
We need to spread more love than hate.,1542944072880586754,ChrisOB413,1038075461807550465,23687465
"I will guarantee to follow you back, let’s do a Yankees follow train. All you have to do is comment, follow me, and I’ll retweet your comment. #RepBX All fans welcome!",1542936336633679873,mgisel4,36881956,23687465
Yankees are looking for outfield help.. when Miguel Andujar is burning to prove him self and has shown he is more than capable of playing LF.,1542895734302859265,gruntbaseball,3867640276,23687465
#BillsMafia  made it to the Alamo… got 4 different #GoBills and one ‘Much Respect’ for Josh Allen. Love this city https://t.co/Yb2FLI5dJG,1542891352534355969,Blitzed_Mafia,814544677433118720,23687465
@JessicaLilly419 Bruh... https://t.co/hqXeuZRNwY,1542695197015826432,JohnnySaigon,248419273,23687465
@JessicaLilly419 Well done. https://t.co/bjfP6zMERd,1542693247566364672,TheCoolTechDad,1273623440,23687465
Astros and yankees need to meet in the ALCS. It’s the only way,1542659926262267908,The716Report,1445747664449122304,23687465
"I normally ""run hot,"" but when I have to sit in the feed room at work all day with the door closed, this is what happens.🥶 https://t.co/he4fHWirb9",1542645849167118337,brianne1017,17647615,23687465
New sliders! Yea or nay?!? https://t.co/UAgcE9TnzB,1542633468076691456,JoeMead_1,349300588,23687465
"Been watching Seinfeld on Netflix and forgot about this episode. The woman on the left is Jason’s real life mom, my aunt Ruth. She was a wonderful woman. https://t.co/beT4bg7rHX",1542611825069539329,hsimon62,27628890,23687465
True or False: Josh Allen will be the GOAT Bills QB by the end of this season 🐐 https://t.co/KDebjHNRRQ,1542543149159129089,BeerlyFootball,1402457153902895114,23687465
Serious question is a Hot Dog a Sandwich 🤔 #LetMeShnow,1542232891874103296,DDawkins66,2178328028,23687465
@JessicaLilly419 Blow out in the Bronx 💪,1541908277642100737,YanksUpdates,1537256726071848961,23687465
