full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
wind that btch up! ⚾️⚾️⚾️⚾️⚾️ https://t.co/EabIvCuz0s,1545524108376489984,Saweetie,292747917,379097637
Anywhere near the water ‘ take me there 😍 https://t.co/s6g6wfA7J7,1545467719381749760,thiicksnoww,1212890141179535366,379097637
💙 https://t.co/8axZ2SskgW,1545407443240423426,__Reeses_Pieces,1250307185441005571,379097637
Celtics need to sign Demarcus Cousins and Harry Giles. Roster complete,1545361466311720962,CommentatorPmt,1025461074634698752,379097637
🌚 https://t.co/tE91pv7NFZ,1545269304924311552,liliegii,1657456105,379097637
I think the Celtics should sign DeMarcus Cousin and I think he would be a great asset to the Celtics,1545197168268656640,ThomasJJohnson4,951934958154797069,379097637
@KeithSmithNBA  Hey Keith I think you’re right on with your point of the Celtics signing DeMarcus Cousin.  I’ve been saying that since before the season ended,1545196671004549120,ThomasJJohnson4,951934958154797069,379097637
"Anyone else really into the idea of seeing the C's use their $17.1M TPE on a reunion with Jae Crowder?! 

I know, I know reports are Brad Stevens isn't currently looking to use it, but like... he'd be perfect for this team as a backup forward. 

What do y'all think?!

#Celtics",1545142600407154688,HoudiniCeltics,839093444,379097637
🌲🌿🌱💚🫶🏽 https://t.co/nxu37DYSzt,1545141931235319810,arinunez15,4485601587,379097637
Could be yours 😘 https://t.co/PPTo5bAbjP,1545124765588807680,DymondDiva,22129012,379097637
Crop tops &amp; white toes . https://t.co/DRpaFQKNZR,1545118576952201220,AliyahhJanaii,1621318506,379097637
"@BCCoachStevens @celtics @NBCSCeltics @boogiecousins  you know what you are making a big mistake not signing the green monster,so you know what if this man goes to golden state or the Miami heat or even the bucks again or Dallas  or a contender you will have to deal with him https://t.co/Yp7FxqOhwK",1545117254089580546,Sports_iz_4life,379097637,379097637
