full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Thanks to the @Dodgers for making my kids feel at home https://t.co/6MTLZC90qb,1554575585858437121,shakira,44409004,1393542794
It’s official!!! Welcome @JoeyGallo24 💙⚾️ https://t.co/Duhk83b6cc,1554563722785333248,baseballgal_,1653767216,1393542794
@reuben81691 I can't wait for the announcement no injuries within Dodgers full roster available. Can't wait to go for No.8,1554563414927745026,ZanolettiA,272102132,1393542794
@reuben81691 When healthy and at full strength I am sure we will be a difficult opponent for anybody,1554562574032805891,ZanolettiA,272102132,1393542794
#Dodgers acquire Dean DeMilio. @dino101 https://t.co/0yhVSkxnbs,1554561182098345984,tomleykis,171191577,1393542794
"Welcome to Los Angeles, @JoeyGallo24! #AlwaysLA https://t.co/YVazxx9hFT",1554560486753980416,SportsNetLA,2233347469,1393542794
Even with the Padres getting Soto the Dodgers are still going to win the NL West by 10+ games,1554560321469177856,LaDodgersTalk,3067093724,1393542794
"The Dodgers have the Best Record in Baseball with the following players missing significant time: 

Walker Buehler
Chris Taylor
Blake Trienen
Brusdar Graterol
Dustin May 
Edwin Rios https://t.co/pPgyIa7iBn",1554559132669095936,DodgersNation,33602577,1393542794
@LBJAY__ @reuben81691 Paddies can get any all star they want in the end Cali is Dodgers Turf no matter what they're just the baseball version of the Clippers,1554558714648084480,ZanolettiA,272102132,1393542794
"Welcome to Los Angeles, @JoeyGallo24! https://t.co/qktYpzh2mX",1554558663896944640,Dodgers,23043294,1393542794
"Do yo dance AD, do yo dance!

🕺 @AaronDonald97 https://t.co/t2p9hhKCYO",1554558151545929728,RamsNFL,24109979,1393542794
@reuben81691 Yup lol can’t wait for this weekend series  against them we owns them this season 💙💙🔥🔥🔥,1554555884956618754,LBJAY__,46726207,1393542794
@reuben81691 Yup lol he be gone after next year lol 😂 trade the whole farm system for a rental guy,1554552493434056705,LBJAY__,46726207,1393542794
@reuben81691 Yup lol 😂,1554551116708253696,LBJAY__,46726207,1393542794
"I don’t get this move, we didn’t need another struggling hitter in the lineup. BUT maybe it works out and Andrew found gold at the Thrift store. #TradeDeadline https://t.co/IskwVg8Rjh",1554550034955321344,DesertDoyer,143100419,1393542794
"@reuben81691 Great move by our FO.

Bought extremely low on a guy who has had some excellent seasons under his belt.

Low expectations, no need for him to come over and rake. 

Just do what he can to help us win some games and maybe just maybe he might end up delivering in the postseason.",1554549068285718528,Lakers_310,54412090,1393542794
"Big sister reporting for duty! 🤗 Baby brother Gasol arriving soon!! 💙 #Fall2022

Ellie tendrá un hermanito! 🤗 Nuestro próximo hijo está en camino!! 💙 #hermanopequeño https://t.co/mnhBSfjVrh",1554518427762655232,paugasol,163559269,1393542794
"The Dodgers got a haul returning after the trade deadline, and didn't have to give up any prospects either. 

Blake Treinen 
Walker Buehler 
Dustin May
Chris Taylor
Edwin Rios
Victor Gonzalez 
Brusdar Graterol",1554510739355750400,SGVNSports,19416422,1393542794
@reuben81691 Logan Webb got spanked at Dodger Stadium North,1554334007373926400,birdienest89,3302142042,1393542794
Just the beginning 💙💋 https://t.co/DoAHMaCZXf,1554328830860333056,MariMe28lov,1394484120802062336,1393542794
Sliding into August with another W. https://t.co/88kW6BanT3,1554326614233649152,Dodgers,23043294,1393542794
"The Trea slide, defense edition. 🔥 https://t.co/bsBrsWtayt",1554326138893254656,MLB,18479513,1393542794
"#DodgersWin!

FINAL: #Dodgers 8, Giants 2 https://t.co/vAtTC7wBqs",1554325207988326401,Dodgers,23043294,1393542794
Times are so hard Jeanie gotta find money to fund Westbrook’s contract. https://t.co/N8bGMnjbly,1554320713343172608,JoeVirayNBA,46866175,1393542794
@reuben81691 Love the new logo,1554300655069589504,birdienest89,3302142042,1393542794
#Dodgers @dodgers52 @DaraZaneScully @dedicateddodge2 @DodgerYard @dodgerfantony @knotts__jeff @randi9320 @C_Brusca @reuben81691 @tondalao25,1554290666078760960,thetoyman1,1091216816,1393542794
James Outman's debut headlines this week's Dodger Weekly. 🙌🗞️ https://t.co/D8VJAUJI2P,1554199743990939648,SportsNetLA,2233347469,1393542794
"Pads? On.
Sun? Out.
Day? Doesn't matter.

🗣LET'S GET TO WORK! https://t.co/UPslVJdw1m",1554199480609648640,RamsNFL,24109979,1393542794
Est. 1948 #Lakers75 https://t.co/xJ8G3aMYBH,1554186413171568640,Lakers,20346956,1393542794
"Here's to the legends, the banners, the legacy. This season we celebrate 75 years of Lakers Basketball ✨  

#Lakers75 https://t.co/cIpqkYxp8V",1554180188396589056,Lakers,20346956,1393542794
"SURFING PUPS: An Australian photographer caught the moment a former world champion tandem surfer was out catching waves with his two pups!  🐶🌊🏄‍♂️🤙

🎥: Sean Mulcahy - DOP @anptv Instagram https://t.co/dAFmG2Gehr",1554163027649257472,ABC7,16374678,1393542794
rare footage of 10-year-old Kobe playing in Italy #MambaMondays 🐍  https://t.co/NQ9yY6vCLQ,1554161377564012544,LakeShowYo,3177285932,1393542794
"Josh Hader is going to the Padres, which means Freddie Freeman can son him more often https://t.co/4ZFqem12DE",1554160086687174657,DealinRugs,1247324155046838273,1393542794
https://t.co/uxgwWVFmXK,1554157381990305792,KingArthur24_,1308953761985957889,1393542794
@reuben81691 Nice yes 🔥🔥🔥🔥💜💛🎂🥳,1554156765213708288,LBJAY__,46726207,1393542794
Josh Hader is a notorious choker. Great fit for the Padres. https://t.co/uBJkVqCesR,1554156284177330176,Klein25,42363244,1393542794
the trailer for the lakers hulu series looks amazing but i can’t help but feel so much sadness bc kobe should be here for this and he’s not,1554155153128689664,lizzydeww,56792145,1393542794
I absolutely cannot wait for this!!! #LakeShow https://t.co/bsg7aUXgsr,1554154665029160960,Ethanshirazi24,3875665753,1393542794
@reuben81691 https://t.co/doS6Nl7U22,1554150694742962178,LBJAY__,46726207,1393542794
"On August 15, get court-side seats to the Lake Show. You don’t want to miss Legacy: The True Story of the LA Lakers on Hulu. #LakersDoc https://t.co/Z6B8SUNIlJ",1554149971561107456,Lakers,20346956,1393542794
"Already after less than 3 hours, I'm flooded with birthday wishes. Thank you everyone! #HappyBirthday https://t.co/g1yDJ8r3J7",1554036102561861633,tomleykis,171191577,1393542794
"Really rooting for AD this season, wanna see the beast come alive 😈😈 #LakeShow",1554024106928099329,LakersGlobal,1278386738566750208,1393542794
August is finally here!! 🔥🔥🔥🔥,1554020018014281728,mannylakeshow96,1164222735087734784,1393542794
😭😭😭 https://t.co/ONd22YWIPx,1554005848271224833,psychothe1,337643543,1393542794
@reuben81691 And we birthday twins on top of that?! https://t.co/Z7Jw52pxvw,1554004950169964546,DWayne_Reloaded,1414424848596561922,1393542794
@reuben81691 Let’s Gooooooooooooooo! https://t.co/f9OlNqGjHX,1554002844365119488,DWayne_Reloaded,1414424848596561922,1393542794
"@reuben81691 Yeah RHCP would be fun to see, So many classic hits!",1553974671061594112,Oscarrockz24,172853156,1393542794
@reuben81691 Yummy,1553964200334045184,_janiceclark,30516960,1393542794
@reuben81691 You were in my hood earlier huh. https://t.co/BxXUGVI87F,1553963639970811904,Lakers_310,54412090,1393542794
My thoughts about Bill Russell passing away…. I am working on an deeper thought provoking article tonight as I process what just happened. https://t.co/M69pXNkaC0,1553949281265930241,kaj33,37774152,1393542794
"Was an absolute honor to spend time with #BillRussell. He was a walking encyclopedia. I remember him quoting once - “Basketball is what I do for a living, but it’s not necessarily who I am.” His legacy will NEVER be forgotten! https://t.co/5jBrMuxDn8",1553925708136689665,JamesWorthy42,731364698,1393542794
"02/14/2009

During the 2009 NBA All-Star Weekend in Phoenix, David Stern announced that the award would be renamed the ""Bill Russell NBA Finals Most Valuable Player Award"" in honor of 11-time NBA champion Bill Russell.

Bean won the first 2 💜💛☘️ https://t.co/i9wTIdLcbF",1553918738856300544,R_andolf,1241784923360358401,1393542794
"@reuben81691 That’s dope, They’re performing in sofi?",1553917941367705600,Oscarrockz24,172853156,1393542794
Days in LA ➡️ Nights in SD https://t.co/VbwAKiDEua,1553910113974382592,habibiting,33023253,1393542794
Perfect afternoon for margaritas! https://t.co/XWNmVUZhM2,1553908345723006976,seattlerams_nfl,392190625,1393542794
"History. 

@james_outman is the only player in Dodgers franchise history to debut with a HR, 3 H, 3 RBI, 2 R. https://t.co/21P6YUVuk5",1553876630531035137,Dodgers,23043294,1393542794
Out here living in bikinis this summer ☀️ https://t.co/cBbl5ZV3qh,1553872893842374657,Ariichiiyoko,961038018277654528,1393542794
POV: You're @james_outman's fiancée recording his first MLB homer in the stands. https://t.co/FFNL9YVH2v,1553872491805675520,Dodgers,23043294,1393542794
"Congratulations to @james_outman in his #MLB debut.  An historic day.  3 Hits, 1HR, 3RBI’s.  A day a player only could possibly dream about happened to him today in Denver. I love seeing player debuts, but this one was off the charts good. @dodgers #Dodgers #AlwaysLA",1553872103983775744,TimNeverett,59904525,1393542794
#Dodgers went 21-5 in July. They’re the best team in baseball. Yankees are shaking.,1553869866624397313,Klein25,42363244,1393542794
#DodgersWin Welcome to the bigs James Outman! #ILoveLA🎶🎵🎶🎵 #WeLoveLA 💙 #AlwaysLA,1553869365459595265,mpier42,1170038858748026880,1393542794
"kimbrel didn’t give up a run, shook",1553869333545111553,gurlzdontcry,633657784,1393542794
"#Dodgers win 7-3, complete one of the most successful Julys in MLB history. 21-5, .808 winning percentage in the month is 4th best July in MLB since 1900",1553869199000354823,billplunkettocr,205348909,1393542794
Dodgers Win !! Yesssssss took 3-4 from the Rockies !!,1553869049141923840,TheUnknown_951,260908674,1393542794
Good job Kimbrel,1553869024970215424,_teremeza,271592885,1393542794
"#DodgersWin!

FINAL: #Dodgers 7, Rockies 3 https://t.co/zGPiCdIgmW",1553868957278281728,Dodgers,23043294,1393542794
"#AlwaysLA 
#SiempreLA 
@james_outman https://t.co/hG42UfcLb8",1553868881097154560,papanaps,989855599,1393542794
LA LET’S GOOO https://t.co/OZphk3RBcr,1553859237570158593,ChiliPeppers,297047872,1393542794
Keep James on the team!!!,1553859127587196928,MookzUniverse,1394929700485488641,1393542794
Have a game James 👏🏼,1553859112575766528,KingArthur24_,1308953761985957889,1393542794
James Outman is player of the game in his Big League debut,1553859106364088324,la4052101,3185589990,1393542794
Get James Outman on the roster! @Dodgers,1553859102438068225,Ethanshirazi24,3875665753,1393542794
A moment @james_outman will remember forever. https://t.co/D7FybrrkbR,1553844473301331968,Dodgers,23043294,1393542794
A champion who revolutionized the game for all of us. Bill Russell was an inspiration to me in so many ways. May he Rest in Power.,1553836249282220040,carmeloanthony,42384760,1393542794
"FIRST MLB AT-BAT? HOMER. WELCOME TO THE SHOW, @james_outman! https://t.co/EtdqLARi3Y",1553832223219912704,Dodgers,23043294,1393542794
Insightful comments by #24 https://t.co/XVtmAtxJiP,1553810404169592832,JeanieBuss,34862549,1393542794
