full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@Sammy_Socialite I think that’s like a “church thing”… that it’s always hot and they be sweating so hard speaking the word,1554294687116189696,_SooFeeAhh,35900879,30495583
"That oxygen tank, totin ass hoe gotta GO…NEOW! https://t.co/qlNlsdrmv9",1554292626093998082,TheeAJWilliams1,1520503630608142337,30495583
This meal prep shit is easy https://t.co/iDG8aAKNju,1554290133343604737,seahorseradish,240186363,30495583
I’m bout to go on tour,1554285189278334981,craigandnem_,119473316,30495583
if beyonce vogues to the album i am literally gonna pass out lol,1554277813980540928,topportunity__,540033617,30495583
Massive brawl seen at the MGM Casino. 😲😲😲😲 https://t.co/0xViYRzwBr,1554276688715988992,DMVFollowers,115772421,30495583
Thank you 28k🤝🏾😈best slxxttyys a Top Slxt like myself could ask for💙😘,1554276102197186560,PrnxeOfPxssyy,1470382651404132355,30495583
Keep a few bad bitches in my circle,1554275446619099137,jus_bullshittin,1417119719514116102,30495583
"All my friends, closes family members (besides immediate family) are all Leos, Taurus &amp; Scorpio, my dogs are Leo, Taurus and Scorpio, my exes are Leo, Taurus, Scorpio. GOD if I like hardheaded mfs just say that! 😩",1554265649148575745,creolemaicxn,1224911408531431427,30495583
DM for collabs,1554263796784545793,harddickkob3,1340685288356634624,30495583
"I had it made while living out here. I was close to my job, had access to everything I needed to where I ain’t always have to go to the city",1554263502637989888,Just_JayyTee,155901395,30495583
America Has A Problem is for ATLiens sorry.,1554263290892763136,Hefineforsure,69684177,30495583
Good for Austin Riley for getting his money. I just don't see a contract where Dansby ends up in a Braves uniform.,1554260883118952449,JarvisD90,331840254,30495583
"HBD Stacey Augmon aka The Plastic Man, one of the most exciting NBA freaks from the 90s!

📼 @DUNKC0MP 

 https://t.co/EkhptoB1mq",1554252196581150720,Ballislife,17902401,30495583
"Having Austin Riley, Matt Olson, Ronald Acuña Jr and Ozzie Albies all locked up for the foreseeable future at a combined ~$65M a year is amazing.",1554232004962557957,Braves_Rumors,2395329792,30495583
Randomly screams “UNIQUE” throughout the day,1554226426496237568,TheKjMoody,1346286855528955904,30495583
If lyrics in rap start getting backlashed and retracted knee grows ain’t go be able to do anything but hum on beat because https://t.co/2nbCv3qRNl,1554215253730369536,joromiahhh,202670485,30495583
