full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Because spring has sprung 💚 The ultimate expression of Grüner from an iconic Austrian estate 🇦🇹🙌

When Stefan Neumann MS delivered this iconic bottle of Schloss Gobelsburg Grüner yesterday and said it drinks very well now, I didn’t wait long to try ☺️

📸 by talented daughter https://t.co/Me8jyDiGNz",1507799431944486914,TatianaLivesey,342084474,21085006
"This was an historical speech for @POTUS. Like Kennedy’s Berlin Speech, this is the one Biden will be remembered for. Biden laid down a marker that the US will defend its allies &amp; democracy. I’m proud of my POTUS &amp; his powerful leadership during a climactic battle for democracy.",1507785729941782528,AVindman,1005846500583321601,21085006
This wonderful book arrived today thanks to @juliadarwen and @jimofayr What a cracker it is. I look forward to reading it and enjoying some of the wines Jim has recommendedThe Canary Islands we’re part of #WSETdiploma but I ran out of time to study them - always time to learn 👩‍🎓 https://t.co/8Bp09x8di2,1507752236226691074,TheKirstenMac,370088062,21085006
@MartyTheWineGuy Thanks for sharing! #txwine,1507704610689105926,TXWineLover,292917747,21085006
This is my mom. Can you imagine she turned 82 yesterday? 🥰🥰🥰 https://t.co/bGF29dsWGf,1507690549993775105,DDrinhuyzen,1397932745469349889,21085006
"Feliz fin de semana 🍷

Dicen que Barbaresco es el Borgoña de Italia que dicen ustedes ? https://t.co/uR9hg7a8uw",1507507264286035970,JoseDLiriano,323791535,21085006
Michael Barton of @HilmyCellars Winemaker Profile https://t.co/YSpz5ThLCd #txwine https://t.co/oeAY1CsOBI,1507300403481878530,TXWineLover,292917747,21085006
"Romantic, patio dining - with no reservations required! 

Perfect for parties of four or less. Come on out and dine al fresco in the ❤ of the Texas Hill Country! https://t.co/udwyEimWOj",1507011059063820301,CabernetGrill,1341110820,21085006
Lithuanian embassy in Budapest in blue and yellow in support of #Ukraine https://t.co/KViNZQtJTa,1505276617018458112,LizGabayMW,938620568,21085006
Your kind words much appreciated - but that edition is now 21 years old!  Three dramatically updated editions published since then... https://t.co/R9ZN8lZFjE,1504521674162679809,JancisRobinson,38649019,21085006
"Hey @MartyTheWineGuy, thanks a bunch for the #siptastic follow! Did you know we have recipes and drink reviews at https://t.co/CjVVP5TPpr? You can also save your own recipes, too! We're also streaming videos on Rebel Vino TV on Roku and Fire TV!",1504511056370089987,Rebel_Vino,981696335140270080,21085006
@MartyTheWineGuy Congratulations,1503900081149427714,MandelAaron,1262333120,21085006
Great image! Tx https://t.co/rcREh0yx5R,1503057434847363077,JancisRobinson,38649019,21085006
"Happy #RieslingDay! What are some of your favorite Riesling examples? 

https://t.co/InChDlG70X https://t.co/W3D9GO78tS",1503009750807724035,WineFolly,91057661,21085006
"Starting the Concours Mondial de Bruxelles Rosé in Valledolid, thinking of Ukrainian judge unable to be with us. #cmb2022 https://t.co/94MYKCCN52",1502200480860098561,LizGabayMW,938620568,21085006
Who would not want this as a little decorative corner? A row of bunnies! https://t.co/v6utzRqAy7,1501847761163063298,LizGabayMW,938620568,21085006
"RIP Josh Adler, 42, founder of Paris Wine Company and father of two https://t.co/CaBZi21wd1 Donations to help fight pancreatic cancer are suggested in lieu of flowers https://t.co/Ir5if9ZgCp",1498572408592248833,JancisRobinson,38649019,21085006
Senator @amyklobuchar joins me next to talk Ukraine.,1498047703368019968,Acosta,22771961,21085006
"Earlier today, my office attended the Ukrainian Society of San Antonio’s rally to condemn Russia’s unprovoked invasion and express solidarity for the Ukrainian people abroad &amp; in our community.

We #StandWithUkraine. https://t.co/JxX92GxTPD",1498035421229502473,JoaquinCastrotx,231510077,21085006
"With that in mind, I am very glad Trump was impeached over the Zelensky threat.

It may not have had much political consequence here, but it was a truly, truly evil act, perhaps Trump's most evil act, and it deserved whatever censure we could throw at him for it.",1498027503440437251,fawfulfan,716813053,21085006
"In new video, Ukraine President Zelensky says his forces have thwarted Russian efforts to capture him.

“We have derailed them.”

https://t.co/OkVyPZhpwa https://t.co/ODv9sanxWp",1497540469965955078,nycjim,14940354,21085006
"Over the last few hours or so, I have received over 100 emails from foreigners, mostly retired military, asking me how they can join to fight for Ukraine or seeking tips on certain issues of enlistment.",1497371590597783555,IAPonomarenko,262219168,21085006
"Spent yesterday with the team at Vérité: Pierre and Helene Seillan and Chris Jackson (son of Barbara Banke and Jess Jackson). After tasting 1998 (the first vintage), 2002, 2018, 2019, and 2020 vintages (yes, there will be a 2020!), we took a tour of the … https://t.co/5s0jp3429E https://t.co/jafbcEv0IQ",1497221906428215315,LisaPBMW,369995507,21085006
What's your favorite style of Port?,1495745373293490179,WineFolly,91057661,21085006
Old friends 🤞 https://t.co/4YIpHmljsK,1489809698970873856,dallasmavs,22185437,21085006
LUKA FOR 👌👌👌👌 https://t.co/HxWa2vKaYP,1489804178658627584,dallasmavs,22185437,21085006
.@JColeNC 🤝 @luka7doncic https://t.co/46UXB6tTY4,1489707497602564107,dallasmavs,22185437,21085006
"SUNSET PEACH: Looks more like a peach flavored sunset this time. MORE wind coming tomorrow along with a temp drop. You're going to need the coat again, but it won't last all week. Don't miss your #WeatherNow coming up at 6
#TeddSaid #MostAccurate #LiveLocalNow #8NN https://t.co/3Plm3RERbq",1488688594088873988,8NewsNow,15593696,21085006
"A Las Vegas bartender robbed at gunpoint who said he was forced to pay back the $3,937.35 stolen before he was fired has filed a lawsuit against his former employer. See the I-Team's story at 6 on 8 News Now. https://t.co/SmAtzJItLM https://t.co/tvQWJDHccK",1488684026265145347,8NewsNow,15593696,21085006
