full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Another qualifying session in the books here @IMS, hear from some of the drivers live from the @DEXImaging Media Center

&gt;&gt;&gt; https://t.co/4C1E3qRypc https://t.co/ZhHkflbJup",1553080518018830338,IndyCar,21302878,24183053
https://t.co/4T099zmnJL,1553030168180101122,woodbrothers21,33887040,24183053
Chasing down a win at the Brickyard. https://t.co/iADtZ8syKo,1552762193753657345,Team_Penske,50311625,24183053
"Strap in, both @IndyCar and @NASCAR are headed to @IMS this weekend! https://t.co/WKrdzXRJe0",1552691374499287040,JeffBurton,46141059,24183053
"New week, new tracks to showcase with the @AdvanceAuto #HomeTrackHighlight. https://t.co/8bYjIMzh5n",1552679162028113922,Team_Penske,50311625,24183053
Today's the day that you could meet @smclaughlin93 and @12WillPower! Stop by this evening between 5-7 p.m. ⤵ https://t.co/UIjL7PjQbK,1552641392161202177,Team_Penske,50311625,24183053
Off to Indiana with the @PPG Paint Preview. https://t.co/8xt78Qgot1,1552301493474172930,Team_Penske,50311625,24183053
"Get here early 

The first 1,000 fans to the ballpark tonight will get the last of our Sounds Slide Sandals. 

Gates open at 6 p.m.: https://t.co/TRqfqu2oXJ

Presented by @deximaging https://t.co/eunMOhwdFb",1552294988767059968,nashvillesounds,31321009,24183053
"New Arrival: @HBurtonRacing 2022 Motorcraft 1:64

Order Here: https://t.co/wozRCautaI https://t.co/PiBM4rK0xf",1552059479658733569,diecast_b,1310398962671800320,24183053
Are you going to be in town for the races this weekend? Stop by and meet @12WillPower and @smclaughlin93 from 5-7 p.m. on Thursday. ⤵ https://t.co/dNE9FKSUt7,1552005836230230017,Team_Penske,50311625,24183053
"Two poles. Two podium finishes. One weekend.

@12WillPower and the @Verizon 5G team brought the heat to Iowa. 💪 https://t.co/icjejbU1Ig",1551704347305705474,Team_Penske,50311625,24183053
Game 1 in Baltimore starts in half an hour https://t.co/0YPx9xaGMA,1551697595554299905,RaysBaseball,39682297,24183053
"Wednesday! 

Sounds Slides can be yours. 

There are only 1,000 pairs left so make sure you get here when the gates open at 6 p.m.: https://t.co/TRqfqtKO6b

Presented by @deximaging https://t.co/W1tVHmlZUs",1551613750343618565,nashvillesounds,31321009,24183053
"Hiring Office Equipment Sales; Daytona Beach, FL https://t.co/am1WJvD3cZ #AD",1551583509743108096,aslawetsky,34963182,24183053
"Not the day we were hoping for at Pocono, but we’ll regroup and head to Indy.

#NASCAR https://t.co/6DZGBiz000",1551332657652539395,Team_Penske,50311625,24183053
".@Blaney has been evaluated and released from the infield care center. 

#NASCAR",1551326493065854977,Team_Penske,50311625,24183053
"Ryan Blaney climbed out under his own power after losing control of his No. 12 car coming off of Turn 3. #NASCAR

A restart is coming inside 20 laps to go.

📺 : @USA_Network 
💻 : https://t.co/oRf9K5NyTp https://t.co/8BI4BbNc0C",1551324596368023552,NASCARonNBC,1615420753,24183053
@deximaging @HBurtonRacing @NASCAR @PoconoRaceway @USA_Network Will be cheering him on! Good luck,1551281673643429890,Alina89597406,1247913547151089666,24183053
"Countdown to Green is LIVE on @USA_Network from the Tricky Triangle!

Join us there ahead of today's @NASCAR Cup Series race at @PoconoRaceway. https://t.co/kuHzTd1yPj",1551266574899847170,NASCARonNBC,1615420753,24183053
"Thank you @evianchamp for a great week in France! Game is feeling good, excited for the next two weeks in Scotland 👊🏻 @riskstrategiescompany @pingtour #playyourbest @ukginc @deximaging @ Evian Resort Golf Club https://t.co/kSAS8rvelz",1551262025636093954,Brittalto,1140807458895618048,24183053
Ready to race to the point at Pocono. https://t.co/si3AGtW5tz,1551249591852535808,Team_Penske,50311625,24183053
Boarding soon. https://t.co/L6xkA5h3ty,1551234574671384576,Team_Penske,50311625,24183053
https://t.co/u9xAqHIi4k,1551157514015760385,woodbrothers21,33887040,24183053
"Running P4 feeling good and we had an issue. Congrats to @josefnewgarden on the win. Felt we could’ve joined you on the podium today. But we get another crack tomorrow, one team, one dream! #thirsty3s https://t.co/ugOjc32qWy",1550979587105910785,smclaughlin93,76784093,24183053
@IndyCaronNBC @josefnewgarden @iowaspeedway @INDYCARatIowa VICTORY! 🏁,1550962205587275777,Team_Penske,50311625,24183053
"Rolling off P5 for Race 1 and P6 for Race 2! 

Race 1 starts at 4:00pm ET on NBC

Let’s goooo! 

#thirsty3s https://t.co/35cyVLi5MU",1550883997294772224,smclaughlin93,76784093,24183053
"The starting grid has been set for Sunday afternoon. 

1st: @12WillPower // @Verizon 5G
2nd: @JosefNewgarden // @Hitachi_US / @Hitachiastemo
6th: @SMclaughlin93 // @freightliner https://t.co/21fC6LdP40",1550867829225832450,Team_Penske,50311625,24183053
Time to qualify in Iowa. https://t.co/d7WVOJZLed,1550848145197879297,Team_Penske,50311625,24183053
https://t.co/HrLLFa0VRQ,1550813221514362881,woodbrothers21,33887040,24183053
First session of the weekend and we rolled off the truck in P3! Qualifying for the races is in the morning - feeling good! #thirsty3s https://t.co/OkTpkeIzK5,1550639504196788225,smclaughlin93,76784093,24183053
"Friday’s practice session is complete.

1st: @12WillPower // @Verizon 5G
3rd: @SMclaughlin93 // @freightliner
7th: @JosefNewgarden // @Hitachi_US / @Hitachiastemo https://t.co/pNJptsti13",1550602067386974208,Team_Penske,50311625,24183053
Trucking along in practice at Iowa. https://t.co/Ic6JOSIQQ3,1550592100814786561,Team_Penske,50311625,24183053
#acquisition #news: @deximaging Acquires North Carolina Dealership https://t.co/J9mAXskHvr https://t.co/aoHOAW1g9y,1550563386659950592,CANNATAREPORT,1307811271,24183053
"The happiest hour is with the Tarpons, am I right!? 🤩 

Enjoy Sink or Swim 𝐇𝐚𝐩𝐩𝐲 𝐇𝐨𝐮𝐫 𝐅𝐑𝐈𝐃𝐀𝐘 in the DEX Imaging Bullpen Club Dex Imaging, LLC 𝐓𝐎𝐍𝐈𝐆𝐇𝐓
until the opponent scores a run!🍺🍷

🎟: https://t.co/XTu7zd0XqO https://t.co/knLbjBMz2s",1550536904239566849,TampaTarpons,22219559,24183053
"Calling all Preds fans – get your tickets to see some of your favorite names from hockey history at Bridgestone Arena! 

🎟️: https://t.co/pH5PVJawcN https://t.co/wxA4JvFoJw",1550507929920577543,PredsNHL,29264626,24183053
"Set your reminders, sit back, and don't miss a minute of the action. https://t.co/C4s1oSVVEh",1550487076155674628,Team_Penske,50311625,24183053
#WhatsHappenin Daily is out! https://t.co/99FTEhyQv8 Stories via @deximaging,1550209045524627456,aslawetsky,34963182,24183053
