full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Mood https://t.co/bicKrqAUjm,1553909132109004801,JustFreshKicks,1772606058,162903490
"Everything you need to know for adidas YEEZY DAY 2022

📝 https://t.co/1b1BaaF9I5 https://t.co/6Gu0vZGA0M",1553894033520578561,JustFreshKicks,1772606058,162903490
If I was Neyo wife I’d be posting nothing but pictures of him without a hat.,1553878461520945154,TheeMarilee,35109421,162903490
Toni Michele Braxton.🔥😍 54 and eating the girls up!!!! https://t.co/IlaSXkOrIr,1553851160808853510,shaediaries,1480762524,162903490
"For yo own sanity, always take mixed signals as a no",1553847580647460864,WhoTFissim,1485874173079703554,162903490
Early look at the New Balance “Valentines Day” 550. 💌 https://t.co/uohIZ8CvGl,1553834580263768066,nicekicks,15097566,162903490
real niggas make life easier for you,1553833243643871233,ASpoiled_Bee,147788561,162903490
Another lockdown do not sound bad at all😂😂😂,1553825533032538112,_ByeMye,1156755651844091904,162903490
"The definition of champion, on and off the court. Thank you for everything, Bill. https://t.co/tB5nLoslSF",1553808743975960576,Lakers,20346956,162903490
If we go on another lockdown I actually wouldn’t mind it,1553807888677838850,only1talia,1630835106,162903490
a man that has a relationship with God &gt;,1553797960470773760,queenyennifer_,633893203,162903490
"August, please show us how good it gets.🥂",1553795012894380035,diorkenn,1155149909429035015,162903490
You’ll lose yourself trying to prove who you are through a app. Just keep taking those necessary steps to reach your goals.,1553778276975448064,LarryJuneTFM,68212750,162903490
LAST day in July... I’m walking into August wit a prayer &amp; a plan 🙏🏼,1553775633246916611,whitegirllllll1,742147574765916160,162903490
"2023 Kia Sportage 🖤

I want oneeeeee 🔥 https://t.co/5fSYaqgiw5",1553771740832190465,V_Unique1,843874209537363968,162903490
They really buried Ivana in the parking lot &amp; her 3 children sat there &amp; allowed it to happen. Wow.,1553745784595570688,ReaganGomez,23831682,162903490
little miss wakes up and falls back asleep 7 times,1553740434404507648,LittleMissNotes,1548879543846535168,162903490
zero time for meaningless anything in my life,1553731884487680000,diorkenn,1155149909429035015,162903490
“It must be the what?” https://t.co/oMM1ae14x8,1553730109391228931,BadBitchCarta,1519402911121428487,162903490
Playin wit me when you wanted me first is insane 😭,1553634688010436608,NicKimuraa,548913742,162903490
neyo liking his wife’s post about how for 8 years he cheated on her with multiple prostitutes is wildddddd,1553582567290445824,del0rah,341355033,162903490
Neyo’s wife posted all that about him cheating and he liked it… when I say niggas just don’t be caring 😂,1553580665735626754,LikeDuhh_ItsBre,316070082,162903490
i’m not crying.. YOU ARE. 🥹 https://t.co/6Glp2M7sfF,1553579989135634432,keywilliamss,378407099,162903490
I be needing a girl when night fall it get lonely than a mfer😭,1553569361327230977,NoCap,1448457446,162903490
Have your mind ever been at war with your heart ?,1553566229910241280,NoCap,1448457446,162903490
"Let’s bring back calling ppl heffas, floozies, jive turkeys and harlots",1553558325538836480,queenveej,2831605683,162903490
Love a man that pay attention to details.,1553557635491700736,wayydaminn,1361472764222337027,162903490
I love rediscovering old music I used to love,1553554676179673088,JadeAliesha_,1631676865,162903490
You’re handsome but do you have personality 🧐,1553540749844795394,LJones0702,1264187893276463109,162903490
"Official Look at a new New Balance 550 ""Valentine's Day"" ♥️ https://t.co/VOESC36r2s",1553531649983406085,JustFreshKicks,1772606058,162903490
this story could be a lesson for a lot of people… Patti said she thought Jazmine Sullivan didn’t like her but in all actuality she was very shy whenever she saw Patti.. this happens often out here! 💎🔥🔥 https://t.co/jmD63vBPVK,1553524094544510977,CuffsTheLegend,24007253,162903490
I love a nigga with ambition,1553523351867514885,RubixxRose,283152866,162903490
Why you letting a nigga you ain't interested in fly you out anyway?,1553520708164124673,TeeZeroHero,1434769679084625922,162903490
I’ve been laughing for 20 minutes 😂🤣🤣🤣 https://t.co/ov4EqbyUiy,1553514247337959424,FRANYEAHSHEFINE,1270580627969060864,162903490
Flying a stranger out in HOPES of sex is about as irresponsible as getting flown out hoping they DONT ask for sex.,1553488954908762112,kvngjanae,1358631823,162903490
Don’t let no nigga save you for later cause it’s always a nigga who’s ready to do right by you right now🫶🏼,1553467323406643200,theonlyblasiann,1215131775870984192,162903490
if u reheat McDonald’s ur too deep in the trenches,1553460157681582080,ItsRetrop,1524613144970113026,162903490
"Don’t ever think a nigga keeping you around cause your vibe, these niggas don’t cut off NOBODY! You gotta be the one do the snipping Fr 😂",1553451070961106945,sadeprettyass,1445791995109298179,162903490
Nice…But he’s gonna have to deliver that ball on Sunday to impress me. https://t.co/2GYnxJHSOY,1553443148290052097,Q_Max85,146368095,162903490
Steal his hoodie szn approaching.,1553439097590632449,_badassiee,4227288628,162903490
So y’all are telling it me wasn’t normal to be obsessed with food network as a child…….Barefoot Contessa I love you,1553433839552196608,salina_killa,905407621397708800,162903490
I'm this old😬😭😂 https://t.co/CUfyE2I6H8,1553408725989433345,king_country903,1378032609196978182,162903490
We gotta STOP IGNORING THE SIGNS of knowing when someone’s time is up in our life 💯‼️,1553407992590045184,Ebezzy_,240161115,162903490
I be hoping to meet someone like me but I never do,1553397542884343810,Ye_Ali,2786770105,162903490
I’m very picky about the company I keep,1553379668098793478,diorkenn,1155149909429035015,162903490
the right person will always give you peace and assurance.,1553352292216504320,MillsReggie,495623741,162903490
u gotta catch me while i care,1553292367352008704,Ye_Ali,2786770105,162903490
"I don’t like how the media bully Khloe Kardashian. Y’all talk about her daughter, her relationship, her body, who her dad is.. leave her alone. Y’all sad asf and too grown.",1553254701478576128,iamtynasia,1150842897765416960,162903490
I’m always in the mood for long car rides with good music,1553249963680858113,livewithnoregrt,1070750036382883840,162903490
"ngl, this monkeypox shit got me SPOOKED. I won’t be anywhere I don’t have to be.",1553237094461571073,bahjarodriguez,78784175,162903490
I aint ugly but if you see me at work idk what to tell you😂,1553223844441333761,ykmaj6,1176006556346925056,162903490
