full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Justin Edwards picks Kentucky over Tennessee. #BBN https://t.co/eEZJYSUHtU,1551706930430808064,TheCatsPause247,28992215,540911890
HE’S A CAT!! #BBN https://t.co/gsMtHzxJfa,1551706037518041088,Couch_29,1465103874868580357,540911890
😉 https://t.co/BkAbJdJoYm,1551705757330153474,UKCoachCalipari,26072066,540911890
"2023 five-star Justin Edwards has committed to Kentucky, he tells @On3Recruits. 

“I grew up always wanting to play for Kentucky.”

Story: https://t.co/J1qFRb45NN https://t.co/mwEOBIzNv3",1551705287584845824,TiptonEdits,749745106085818368,540911890
Choosing this picture is an act of violence. https://t.co/kZN8tkS11S,1551660140025286656,andrewschulz,18812728,540911890
Sydney McLaughlin with an unbelievable performance https://t.co/nIF5VPrDe2,1550688050174464008,KySportsRadio,21920725,540911890
The GOAT 🐐 #BBN https://t.co/pO0ojtZ5fM,1550679915888103425,Couch_29,1465103874868580357,540911890
"Kole Cottam collects two triples in the first game of the series in New Hampshire 

📰 https://t.co/eWHOEXd44l https://t.co/ziuACPZWo4",1550677791842226180,PortlandSeaDogs,23637985,540911890
Did I go to hard on the walk in? https://t.co/YkvF0Ligkl,1550510549468848129,stoolpresidente,43775786,540911890
"A deal's a deal. 🤝

Presented by Swift Meats https://t.co/miE5FLlzdS",1550488846068072448,Bengals,24179879,540911890
"Happy 25 JB , hard to believe how time flies ⁦@burkey722⁩ #makeitagreatyear https://t.co/mrJ6dYTSvz",1550463570269409281,Burke30ARentals,2577622104,540911890
"Kentucky has resurged as a recruiting powerhouse.

And it all starts with John Calipari, @KyleTucker_ATH writes.

“If he’d eased off the gas in recent years, he’s mashing it again now.”

https://t.co/6qNMCJiqEV https://t.co/xgzhfmXaLB",1550163947256422402,TheAthleticCBB,889283602374160385,540911890
And so it begins... #JW4 https://t.co/xBgHCRWqJf,1550163706515898368,JohnWickMovie,545309711,540911890
Hey @EAMaddenNFL f**k You!!!,1550124617062240256,Djread98,431641778,540911890
Dj Wagner signs with Drake’s (Nike) label Nocta. Drake is a Kentucky fan. Coincidence? https://t.co/0SJx0RgVSb,1549894740220542976,BarstoolUK,2411129922,540911890
Thanks to Drake for helping his old team out. Love when alumni give back https://t.co/9pmQzBxLBI,1549892193514561538,KySportsRadio,21920725,540911890
"If Calipari pulls Dillingham, DJ, Edwards, Holland, Bradshaw and Shepherd, that is his best class ever by a good margin

And it just might happen",1549891168384811009,KySportsRadio,21920725,540911890
"“So I said… it’s God’s Plan!”
#BBN https://t.co/raLABI0XPf https://t.co/5UVFQQVXOb",1549886387121336320,C_A_Huggins,94698473,540911890
Tennessee has lost 38 straight games outright (10-26-2 ATS) vs Top 10 ranked teams. Their last win was in 2006 vs Georgia.,1549469122655813633,TheRealMrACL,1265754078,540911890
Longtime Lexington bar Two Keys is coming back https://t.co/MH4zGh2qI4,1549439545162203139,KySportsRadio,21920725,540911890
"Have you always dreamed of having a body just like 
@bertkreischer? Now it’s time to turn your dreams into reality. Introducing Body By Bert. Stream the full 10-minute workout video free: https://t.co/ksFED9kde4

#liquiddeath https://t.co/tvqs1fp2h9",1549424292432973826,LiquidDeath,921836597569503233,540911890
Kentucky’s basketball team made more than Alabama’s football team if that’s really the number. https://t.co/kXojnT46th,1549396682462339080,KyleTucker_ATH,7973972,540911890
Kole Cottam's walk-off double on Sunday is our @Evergreen_CU Play of the Week. https://t.co/se4bNIA5wA,1549391863169388558,PortlandSeaDogs,23637985,540911890
A reunion in Cali… https://t.co/ln71vjH6IV,1549168995835731971,BostonStrong_34,2505074103,540911890
"Best chance to win the SEC title 
1) Alabama 
2) Georgia 
3) Kentucky https://t.co/n9F1a3Lqiq",1549072428768296962,Couch_29,1465103874868580357,540911890
@espn Rafael Devers and Gerrit Cole,1549068348809326592,Steve_Perrault,39185810,540911890
Sea Dogs walk-off with a 12-11 win! https://t.co/Qv5JA1d5b6,1548765169735667713,PortlandSeaDogs,23637985,540911890
"Cameron Young's eagle at the last (coupled with Rory's par) to move him to solo 2nd place was worth $522,000.",1548754492358901761,JustinRayGolf,306420012,540911890
Give us a freaking break already. https://t.co/FV5GaDsg2z,1548730090275721223,BostonStrong_34,2505074103,540911890
"San Antonio Spurs forward Keldon Johnson has agreed to a four-year, $80 million contract extension, Klutch Sports’ CEO Rich Paul and agent Lucas Newton tell @TheAthletic @Stadium.",1548154928778006529,ShamsCharania,178580925,540911890
🗣 https://t.co/7hgSfKv5YJ,1548037018742972418,MikeHilton_28,314237824,540911890
@jlbiii3 best safety in the land we need to pay him,1548035988689063936,boutdat_23,336422542,540911890
"Bates has no intention of playing. 

It could be okay. 

We were worried about a rookie replacing Illoka and that rookie was Bates, who balled out. 

Dax Hill could do the same.",1548009435754246149,DrewGarrison,750001298192338944,540911890
"The situation with the #Bengals and Jessie Bates comes down to these scenarios: 

• signs tag &amp; plays on tag number
• signs tag &amp; request to be traded 
• signs tag &amp; shows up but doesn’t practice 
• doesn’t sign tag &amp; turns down $12.9 mil &amp; sits out 2022 season",1547981209669492736,KelseyLConway,3396154067,540911890
"Tag Deadline Day ….. Say It With Me 

EXTEND……..

JESSIE BATES #RuleTheJungle https://t.co/xS00Xb5exe",1547937623200526343,JUSTERIC__,2415807885,540911890
This 2023 class is looking to be one of the top classes ⁦@UKCoachCalipari⁩ has recruited  / very  very special should bring joy to the hearts of BBN .  https://t.co/GSIkY69z2A,1547745112540663809,DickieV,78183672,540911890
"Joe Biden tried to shake hands with empty air again. Only 30 more months, guys. https://t.co/udJLFzGvnq",1547608478662795264,ClayTravis,50772918,540911890
The Bengals have announced an alternate “White Bengal” helmet to be worn next season ❄️❄️❄️ https://t.co/PUmayA2Xkx,1547584458294931456,PFF,87954771,540911890
OVO FEST INCOMING 🦉👀 https://t.co/3G5iWQGhWg,1547355138263744512,ComplexMusic,243163874,540911890
"**Cavs down 3-1 in the NBA Finals**

Klay Thompson: It’s a man’s league, and I guess his feelings just got hurt”

LeBron: https://t.co/6m2G5r9uqZ",1547246261346107396,tjones_05,371875903,540911890
Introducing The Coors Light. Get your The Coors Light at https://t.co/i6C9th3Uyw 🔦🏔 https://t.co/zkmJ88XFcF,1547217206215417858,PatrickMahomes,353178677,540911890
#WhatIf https://t.co/MRE2POd8JL,1546550969575657473,TiptonEdits,749745106085818368,540911890
"Portland rookie guard Shaedon Sharpe suffered a small labral tear in his left shoulder. 
 
Team says he will miss the remainder of Summer League and will be reevaluated in 10-14 days.",1545846424960749568,GoodmanHoops,22066555,540911890
Gerrit Cole is now eligible to play for team DR in the WBC since his birth certificate states that Rafael Devers is his father. https://t.co/kqA4zewCeM,1545482782066999296,ItsRubesss,1461909540908285958,540911890
"Since the start of last season, Gerrit Cole has made 7 starts against the Red Sox — 34 innings, 37 hits, 23 ER, 15 BB, 10 HR, 6.09 ERA, 1.53 WHIP.",1545435469906837512,Jared_Carrabis,59345386,540911890
"When in doubt, go to the Golden Arches @ochocinco https://t.co/HmVj8VwajC",1545417945848979459,jswag4444,2666587508,540911890
Every word of this. I am forever on Team ⁦@KingJames⁩ https://t.co/SBsHaccNFR,1545297166758907904,SethDavisHoops,38002432,540911890
"Michael Wacha will join the rest of the rotation on the injured list, Nick Pivetta is the only arm remaining that started the season with the Red Sox.",1545234930183147520,BostonStrong_34,2505074103,540911890
GERRIT COLE IS A FRAUD BUM RAFFY BIG SCOOPS IS A KING!!!  https://t.co/CouJemy6Z2,1545210244267229186,Jared_Carrabis,59345386,540911890
"At dinner tonight we were looking over the menu while talking to @JustinThomas34’s parents about our child on the way. His dad asked us what we were having. While I said boy, my wife said pasta. She’s gunna be an amazing mom",1545129554557157380,maxhoma23,342791510,540911890
NFL Films Drops Feature On Cincinnati Bengals’ Run to Super Bowl LVI And It's Beyond Glorious https://t.co/SnAo8cBAXB https://t.co/v4V5ONsDy0,1545083994521354250,barstoolsports,22637974,540911890
"10 Years in the making  🙌 

The soundtrack to your pregames, the motivator for your marathons, the glue between your friend groups.

Get ready… 

It’s time for #BigBootieLand 🍑 https://t.co/KIcwswGZKw",1545060650333913088,BigBootieLand,1502447290765565963,540911890
“King of the south. King of the featured table” truer words have never been spoken  https://t.co/Ur3tkJu3l5,1544834256676978688,stoolpresidente,43775786,540911890
"ʀᴇᴜɴɪᴛᴇᴅ 🦊⚡️

@dialpad | #SacramentoProud https://t.co/1cfg7yl5px",1544803186275258368,SacramentoKings,667563,540911890
"The Browns traded a former No. 1 overall pick who has their only playoff win since 1994 for a conditional 5th while eating salary ...

While also paying $230M guaranteed to a player who might not play this year and is still facing four civil suits.

Just brilliant strategy.",1544744560361865218,MattVerderame,292505503,540911890
"The Cleveland Browns are paying 
Baker Mayfield $10.5 million (0 games played);
Deshaun Watson $45-46 million (number of games TBD).
Suboptimal.",1544744524945170433,AndrewBrandt,19750789,540911890
Do not fuck with the GOAT https://t.co/hZjP8BUKkm,1544003374307332097,BarstoolBigCat,123276343,540911890
I told you guys Bucket Hats were back https://t.co/F6GKyuZ6oY,1543430967108534272,BarstoolBigCat,123276343,540911890
"The @Bengals are ready for a big night of fights 🐅👊

[ #UFC276 | #UFCFightWeek | TONIGHT | Live on ESPN+ PPV: https://t.co/5mhxmzHkKf ] https://t.co/QaJFzLVgB7",1543352780491960320,ufc,6446742,540911890
Finally someone gets it right. Isn’t up for debate https://t.co/F5qab9CiaA,1543020220511621120,K_Taylor16,1093936358,540911890
"Congratulations to @KarlTowns and @DevinBook for earning supermax extensions…bringing our player NBA contracts to $3.5 BILLION! With more to come!

And since I got to UK, no one has more NCAA tourney wins, Final Fours, Elite 8s, Sweet 16s…

Why would you even go anywhere else?? https://t.co/CF1616ds6i",1542935468295192576,UKCoachCalipari,26072066,540911890
Rich Eisen Knows.@Bengals #Bengals #WhoDey https://t.co/M5D25qvHLT,1542909589116575744,bengalbannerboy,1382750818684837894,540911890
"BREAKING: The Genomes have signed the 2018 MLB Home Run Champion, Khris Davis. 

#AtlanticLeague https://t.co/mgAivGLfwI",1542871676660113415,AtlanticLg,557585815,540911890
@wojespn League is done,1542865738494607360,albeeee23,2334483876,540911890
"""I don’t know if Deshaun Watson will ever play with the Cleveland #Browns,”  @JasonLaCanfora https://t.co/0uybFASfkV",1542858830119321601,nflrums,243097849,540911890
"The odds say #RuleTheJungle could be in for a let-down 2022 #NFL season but will @JoeyB ever lead them back to the Super Bowl?

Yes, we really played a #WhatsMoreLikely with one of our favorite players: https://t.co/CBkjvlWh2R",1542658003186307072,RichEisenShow,311633735,540911890
"CAVS reunion at Kevin Love's wedding! 

📷 @KingJames https://t.co/FiAmoSzamB",1542257180845408257,Ballislife,17902401,540911890
"Breaking: Memphis transfer Emoni Bates has committed to Eastern Michigan, he tells @On3sports. 

Story: https://t.co/tzcV6qZz2O https://t.co/j7WgZuZlX5",1542227993443065856,TiptonEdits,749745106085818368,540911890
"Kentucky basketball gets its SEC schedule

They will play Florida, Tennessee, Vandy, Georgia and Arkansas twice, home and away

All other SEC schools they play once",1542162711559143425,KySportsRadio,21920725,540911890
"Trevor Story or Dustin Pedroia? 
 https://t.co/Qev809HwR7",1541968334316609538,BostonStrong_34,2505074103,540911890
"Luke Becker - big 🚲 guy.

#AtlanticLeague https://t.co/3O07XkXIW4",1541824873458196491,AtlanticLg,557585815,540911890
Holy shit he has the ball on a string 😱 https://t.co/xXKmpJz9L3,1541592013631537152,ochocinco,40519997,540911890
https://t.co/IWRwpN4jQW,1541553463527477248,KyrieIrving,317370751,540911890
One might say……… sneaky fast 😏 https://t.co/TijDnteI5j,1541551890487443460,JoeyB,464209765,540911890
Joey B swear he fast y’all 😭😭 like 20 MPH fast 💀,1541476501316673539,Real10jayy__,2205597679,540911890
