full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Lotta y’all was BIG stupid yesterday. On both sides, lol.",1043497077207121920,Parkour_Lewis,42941784,42941784
"#GreatestThingsAboutThe90s?

Goldeneye, Slappers only, no Oddjob. https://t.co/17afa7Hnlp",1042470355976110080,TwitterGaming,3873936134,42941784
JFK to Rome Italy $484/person based on double occupancy. INCLUDES FLIGHT+HOTEL. Travel departing in Dec-March multiple dates available. Dates and hotel we sampled pictured below. To book: https://t.co/hyD2aO8Dp0 https://t.co/c07Q9CGw62,1034906396410761226,suzzsTravels,2752391339,42941784
"Y’all see Nick snatch DC mic 😂😂😂
He was gonna kill her https://t.co/derWHWwEtJ",1033341382637834240,RaveenTheDream,232035613,42941784
@_togs Here is the video 😂😂😂😂 it’s lit #stopsnitching #ballislife https://t.co/zfBhWcRsB8,1019214141649838082,liberiansoul,116608664,42941784
Y’all remember when the Justice League traveled back to the 50s and Green Lantern had to deal with Casual Racism https://t.co/pxPlRkj78N,1013399061708378112,STOPFLEXIN,253339503,42941784
3rd quarter summary for the Pelicans https://t.co/yZH7Z3PNro,994067127916224512,cjzero,26951168,42941784
"Hey there! My amazing company, @FracturedAtlas, is hiring for a Social Media Specialist. You’ll be working directly with me so come correct. 

I mean that. 

#ReignyDayJobs 

https://t.co/wJ30B8gB0L",992425527087689729,ReignOfApril,119972954,42941784
"14 Jokes You Didn't Know Movies &amp; TV Stole From History
- https://t.co/7VgiHDvj59 https://t.co/Mi23fbaH6D",988467285898620928,cracked,12513472,42941784
“You tried it” 💅🏽😂  https://t.co/3Xv2diNFN3,982429856410558464,Lizzs_Lockeroom,24608909,42941784
"No one else has to validate it.  What works for your relationship isn't going to be what works for mine, and that's what makes it personal.",981735450720309248,ohDeena,21072294,42941784
"Alongside the #BlackHistoryIsNow launch, Spotify is hiring for a Black History &amp; Culture Fellowship. 

Apply, apply, APPLY. 

https://t.co/1IW9nE2QtW",978705258338766848,emefa_xyz,819725594,42941784
“I’m mad as hell about what you all are doing and I don’t have to be nice to nobody when you’re being nasty to poor people.”- Alcee Hastings,963584455096131584,Yvethelawyer,136014876,42941784
"Monday, Feb 19 on @PBS: The first-ever documentary on the history of #HBCUs. #HBCUrising https://t.co/7tEgbXlIbg https://t.co/W8CvYfy1Tm",961645112571740160,IndependentLens,15471824,42941784
@WhitlockJason Kick Rocks.,959928110916489218,terrellowens,23967578,42941784
50% OFF -&gt; LAST DAY to pickup the cool grey/tan-wolf grey Nike Air Max 90 PRM 'Wool' release for $59.98 https://t.co/WSMxWfqUKI (deal price AUTOMATIC at checkout) https://t.co/nAX4vmaBD4,959129484875255809,KicksDeals,361329018,42941784
TSA Pre✓® is only $85 for five years—and it’s easy to sign up. Enroll today. https://t.co/fUEmDsC2Pt https://t.co/yocHXRxyLR,958018290034585603,TSA,414331122,42941784
Like many God didn't really chill out about things until he had a kid. https://t.co/QbcqEOSVwG,957681420314357760,the3rdopinion,569429852,42941784
"LMAO, this is fuckin hilarious, and Tom Cruise is a G. https://t.co/uXrAq2JBtD",957103955099693063,Parkour_Lewis,42941784,42941784
@It_Aint__ME @Parkour_Lewis i currently take cellucor’s NO3 chrome. i’m very satisfied and they’re capsules so it’s one less thing to mix.,953423316882219008,the_blueprint,913381,42941784
ICYMI: This alternate ending for IT teases a darker fate for the Losers' Club: https://t.co/hoRhfvRmPq https://t.co/JG5Ok8p3Xv,950527540988465152,ComicBookNOW,2896294831,42941784
Happy #J5!!! @nccudoctor @Parkour_Lewis @MR_JONES_7 @Shad_1981 https://t.co/Q4B0nIawBG,949318311568961539,Eagleisis,122248655,42941784
"Luxury 8-Night Trip To Bali From $890 W/ 5-Star Hotel &amp; Flights! 

Un-Bali-evable! https://t.co/5nODAwPmAz https://t.co/KmpVyGU3zK",945142063926009861,TravelPiratesUS,1392193243,42941784
"Omg the fucking accuracy  RT @astrosologic: Aries/Libra/Cancer: I will always love you

*after breakup* 

Aries/Libra/Cancer: https://t.co/g8hTOVHHpb",942878029084286978,zuri_too,759093116712456192,42941784
https://t.co/EOdLfSGEA4,938225247832104960,talkhoops,17345647,42941784
