full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"📚❗️I AM GOING TO BE A COOKBOOK AUTHOR! “Latin-ish” is all about how Hispanic food has been changed, shaped, and influenced by diaspora and immigration in the U.S. It’s a celebration of not only Latin American food, but American food. https://t.co/0W7IusDzdS",1552372753667325954,MariselSalazar,278858918,160622968
"FINALLY, my dream to incorporate rom-com classic You've Got Mail into an article is realized, in this very '90s history of the flavored latte https://t.co/0lyeOdQj0y for @Food52. 🙏🏻 @margareteby for making dreams come true.",1552326393471545344,edible_words,73669429,160622968
"Pasta in woks? Pizza dough for bao zi? Here’s my story on why so many Asian and Asian American cooks have embraced Italian cuisine over the years.
https://t.co/w7LHT2vNfZ",1552321460949205000,goudatalks,1708808875,160622968
getting so many texts from the guys in my life about how they’re going tomato mode this weekend,1552320504496791556,chrisecrowley,263165485,160622968
STOP trying to make BODEGA HAPPEN https://t.co/OauNTorcJU,1552319750268588032,estarLA,3249251,160622968
"Day six negative test!!! 

I feel mostly human again, just a little soup-brained. Gonna take it slow though.",1552316339544621056,lillydancyger,349938985,160622968
"When beans wants juice, a bottle AND a snack 😂😂 https://t.co/aZDQsz4tRb",1552309505089835008,Sam_Plaisance,1529487483335057412,160622968
"""Most people learn to surf when they're young and bendy. I did not."" 

Me, for @OprahDaily, on learning to surf at 40 https://t.co/GKf2N9WLnK",1552306995541286913,byJenAMiller,14525172,160622968
"audiobooks are books. listening to audiobooks = reading. full stop, period.",1552268255280218112,jeannakadlec,4166577089,160622968
"#journorequest Looking to widen my pool of experienced travel writers, particularly writers from Black, Asian and minority ethnic backgrounds, for business travel commissions. Please get in touch at hbrandler@businesstraveller.com with examples of your wonderful work!",1552238535268245504,hannah_brandler,872163776937828352,160622968
I realllly love Iceland's hot pools. My latest for @CNN https://t.co/iW26qTtyNj,1552234025162575877,fndyrhappyplate,812357118334537728,160622968
@shermanelis @MalikaBowling,1552221257243951106,loratliff,20711821,160622968
"@shermanelis @ejdickson It's one of the reasons I was at peace with the end of La La Land - she married Guy Patterson, she's just fine!",1552163706460520448,hillarylodge,84453219,160622968
"Extra extra! 🗞 After four fabulous years at @HuffPost, I have joined the @nytimes as a home page editor. Excited to be part of this great team!",1552148646400892928,celestelavin,44654874,160622968
@shermanelis I'd love to know more!,1552133458994102274,smileystylist,13377852,160622968
@shermanelis @inLaurasWords Elisabeth is the best and would KILL at the celebrity beat!,1552128472121806859,lillydancyger,349938985,160622968
I'm an Obama playlist truther... the former president is listening to Wet Leg? give me a break!,1552104564421062657,HCheadle,66444507,160622968
@shermanelis Thank you!,1552067612883951616,laylaschlack,40254365,160622968
Annoyed with how big my hair is rn https://t.co/w5cJO9cLau,1552056451346096128,Randwiches,378765141,160622968
