full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@DannyLipford Neato! I only use Dewalt tools for my Alternative Solution Concepts. #tothewindowstothedewalts,1521925417443414016,MaxTooling,1387836458233303042,47419685
Attic stairs removed and then re-installed so work could be completed in the space. Another job well done by our roving techs. #handyman #technicians #generalmaintenance @DamonBennett_ @mikeroweworks @DannyLipford @TomSilvaTOH @MinaStarsiak @scotsmanco @RussellJHolmes https://t.co/WFb3daken0,1521461475805650944,FSPartnersLLC,1327309851589025792,47419685
I ❤️ this man.  I'm convinced with every tweet of his there's a drone video and it's how he knows everything that needs repaired on/in my house. 😅🏡 https://t.co/wiQMWOsYX1,1520913456706330624,NiseeMcD,4471986447,47419685
"Joe’s tip may be all you need-

Fast Fix for a Stripped Screw Hole https://t.co/tqntWc5hVp via @DannyLipford",1520409277302669312,DIYSigourney,876454053311643649,47419685
How to Build a Non-Load-Bearing Interior Wall https://t.co/I8OWuIgwea via @DannyLipford,1520067247288553472,wbnxtv,2319094706,47419685
Garden Myth: Gravel in Pots and Containers https://t.co/xrYDjMELc3 via @DannyLipford,1518662177510539266,Stormdrane,16989556,47419685
@DannyLipford I have just that very issue! Thank you!,1518641811010605059,Joe2CT,2248784286,47419685
How to Get Started with Vegetable Companion Planting https://t.co/qfA0XGWUvD via @DannyLipford,1517236682701119491,wbnxtv,2319094706,47419685
@DannyLipford 🤩 wow!,1512505647589478401,pestevictor,202443648,47419685
"Thanks for being here, @DannyLipford! We appreciate you! https://t.co/RmxXTO7fb2",1511462703717502976,NHS_Show,26332415,47419685
AC Summer Maintenance Tips for Your Home https://t.co/qtGA4sZ6v5 via @DannyLipford,1511012797219581957,travissiruta,2469724436,47419685
Watch @DannyLipford Sunday's at 11:30a on WBNX-TV55! 🏡 https://t.co/T0nFJqXMX9,1509866331495190552,wbnxtv,2319094706,47419685
Tackling your own home renovation? We partnered with Today’s Homeowner to offer our expertise for successful drywall installation. @dannylipford @todayshomeowner #drywall #DIY #homeimprovement https://t.co/1OJjtBIl33 https://t.co/2ISm0yetoV,1506700353013751809,NationalGypsum,31206180,47419685
"Inspiring Tips to Spruce Up Your Front Porch
#dontmakeamovewithoutme 
https://t.co/IBATL6M4x8 via @DannyLipford",1504548578672328713,Startpackin2day,834888663095902208,47419685
Inspiring Tips to Spruce Up Your Front Porch https://t.co/zxfDbMm6qI via @DannyLipford,1504544453612163081,wbnxtv,2319094706,47419685
"@DannyLipford @MobileChamber @aldotcom @PressRegister @LagniappeMobile Thanks, Danny!",1503847254557433859,MobileMask,448443288,47419685
I’m trying to manifest @DannyLipford to do one of the 1 million projects around my nearly 100-year-old house. 🤞,1503804348001828864,Michelle_Mobile,2202063133,47419685
Up next on #MiddayMobile @DannyLipford with some big news for Mobile. https://t.co/cM8KchbKfU,1503794242786836484,fmtalk1065,29084843,47419685
"This job looks intimidating, but it's actually easier than you may think. 🙂 https://t.co/LLtICUb3S1",1503465366437126155,CareyBrothers,260881615,47419685
"To get a head start in the garden, you’ll need to understand your plants' temperature requirements. Here's more from Today's Homeowner. https://t.co/yEVecSOVkh",1503404841779056641,CareyBrothers,260881615,47419685
Applying wallpaper is one of the easiest ways to instantly transform a room. Follow @DannyLipford for more tips and inspiration! https://t.co/qL2H2OxZGA,1503395589127561218,CareyBrothers,260881615,47419685
@DannyLipford Congratulations!,1502804410669404163,LLOO59,4361960899,47419685
@DannyLipford Depressing! I want to finish the sub floors.,1502181220431577091,LLOO59,4361960899,47419685
How to Get an Early Start on Your Spring Garden https://t.co/javr7L1Hn4 via @DannyLipford,1501995407441858566,wbnxtv,2319094706,47419685
@DannyLipford @PavestonePavers @QUIKRETE Congrats,1501985293431455756,ChastaHowes,3799132577,47419685
@DannyLipford 😳😳 wow,1501924276567351297,denver75368419,1150908910989000704,47419685
"@DannyLipford @nbcsnl Ha, I saw this as well....laugh and shook my head...😎",1501229154137948161,MartelloRalph,3363819479,47419685
Lay the groundwork for a backyard paradise. How will you stack it up?  https://t.co/XaAlCzW6QN @DannyLipford,1498775524856016897,PavestonePavers,111421210,47419685
@DannyLipford  Hey Danny who won the backyard make over??,1498473647312355328,catsmans1,494553965,47419685
@DannyLipford That's how I walk after too many beers.,1497065630498967563,TimOls2013,1564018166,47419685
How to Whitewash a Brick Fireplace https://t.co/R0Tq7v8Lwo via @DannyLipford,1496950169442689027,wbnxtv,2319094706,47419685
@DannyLipford That boy can groove,1496949427424088065,pigeonrhythm,984790981865345024,47419685
19 Tips to Maintain Your Home This Winter Season https://t.co/n6O8i1wiy5 via @DannyLipford,1496615174823944200,travissiruta,2469724436,47419685
"This Stepladder is Safe, Secure and Has Space for Tools https://t.co/P99fm8iBrM via @DannyLipford",1496429284696768517,MaryJoWinnie1,1169251844843028480,47419685
@DannyLipford Congratulations Chelsea and Family! 🥳 We just added baby #3 to ours! We included her in our video last week for the backyard paradise. Hope y’all enjoyed it as much as we did making it! Kids are such a blessing…especially for the grandparents!,1496327419480973312,Hanstoppable,144589376,47419685
@DannyLipford Congratulations,1496260007867920384,MartelloRalph,3363819479,47419685
@DannyLipford @HomeDepot Thanks for showing your love for O-Cedar 🤗. Happy cleaning!,1495874260090626048,ocedarclean,171563562,47419685
@DannyLipford Light bulb!?!?!?,1494149618845761542,TimOls2013,1564018166,47419685
"@DannyLipford @oharaskullfuck Round the bath, behind the handbasin, around the window frames! I don’t do my own DIY, but even I’m familiar with the word. I know what to tell the bloke who does do my DIY what’s needed,",1494146993966534659,Dissentra,45746264,47419685
@DannyLipford I am a teenager living in a dorm but I shall look into this if I ever become a home owner!,1494019881687207936,raltparty,1364761399176536070,47419685
"@ThomasFLBoni @DannyLipford @nytimes @DannyLipford 
You win the internet today !
The force was with you 
@HamillHimself 
Caulk!",1494004564776923140,MEL_hairstylist,3252095576,47419685
"Me, having to google ""caulk"" https://t.co/ujFwIR3rX5",1494002260594069514,uncle_june,998645077386948608,47419685
@ThomasFLBoni @DannyLipford @nytimes Thanks for today’s answer! 🤪  Wordle told me I was a “genius!”!   And I do know what caulk is...   I’ve  actually used it.    ***Next time a spoiler alert please!!😁,1494002237223452679,fulmer_p,1292540645328990214,47419685
"Remarkable that #Wordle users can't just search the web for a term! You know some journalist now has to write an article titled, ""No, the @nytimes Didn't Make Up the Word 'Caulk'"" and then explain what it is and how to use it. Fortunately, @DannyLipford beat them to the punch. https://t.co/q6EDdNmowU",1493999420400144386,ThomasFLBoni,789804619,47419685
"#Worldle #Wordle242
I thought millennials loved ""caulk"". 

I'm not Bob the Builder, but it was pretty easy. 

I guess they might want to start learning some #DIY skills.

https://t.co/zI7cSyX6Oa https://t.co/T3xrAKmhOr",1493994268352032776,bradengw,44440275,47419685
who is in charge of wordle for the new york times? i just wanna talk,1493991920821051393,mollyhannahm,794993670,47419685
swear to god i have never heard the word caulk before today https://t.co/iBUoU1faYJ,1493989479509635074,feelslikepicnic,1367783834721394689,47419685
"It has honestly never occured to me that people outside the US have never heard it called ""caulk."" That's the only thing I call it. So what does the rest of the world call a caulk gun? https://t.co/zjSL2vpIxU",1493986861542477826,AstroBelac,1372256040700551168,47419685
