full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"if you could experience one video game for the first time again, which one would it be??",1553769053377937410,TheChaosSpirit,2493645626,992842913611595776
@TheDangerDean Keep going! 💪,1553753128016699393,HAILRyzin,43417485,992842913611595776
"Haven't had a drink in two weeks. I don't really have a long term goal, but it's been two weeks. 👍",1553752558568722435,TheDangerDean,25570739,992842913611595776
Getting those steps in 👣 https://t.co/Z3eSIkhxS4,1553733296982409216,ThatSonicDude,501550640,992842913611595776
"It's been so long, finally I have a free time, but not for long. Miss a lot of news and many things, will try to catch up, wish for you and everyone has a nice July month before we say goodbye to July.",1553671972252717056,ShadsFriendly,1385826486049935360,992842913611595776
"In Sonic movie 2, Dr. Robotnik spent 243 days on the Mushroom Planet. He was so angry because of this that he vowed to kill Sonic no matter what! 

…and honestly, that’s fair! If I was sent to a Mushroom Planet for even a single afternoon then I’d be unreasonably pissed too! https://t.co/ntMsp71Rav",1553645608690335745,Dizzydennis,98784491,992842913611595776
@PaulyBFromDa303 Hope their milk is good 🥛🤣,1553643630274945024,Jose12Super,845383896543977472,992842913611595776
@PaulyBFromDa303 Idk if that's a reference because I'm not a 90s kid. But LOL,1553643061917454338,CartoonCritic12,832500978880544768,992842913611595776
"What if I were to come up with a term for mutual streamers who promote each other on both Twitch and Twitter/Discord? Constellations, since they're stars that link together to make a bigger picture?",1553616290236997633,CelestOrion,80109722,992842913611595776
@Jose12Super Or cows are half-women... did that sound weird?,1553592156127989761,PB79154382,1353784323112116224,992842913611595776
I found a shocking discovery! 😱😂 https://t.co/CxIUjLpjjV,1553580813391888386,Jose12Super,845383896543977472,992842913611595776
"Sometimes you just gotta smile and continue to speed on, show people what you're made of. 

#SonicTheHedeghog #Sonic #ENVtuber #Vtuber #SonicVtuber https://t.co/0f374R8ciY",1553545658610491392,SonicTheVTuber,1418230558920876036,992842913611595776
"Please reply and say Hello if you enjoy my presence here on Twitter!!! 👋

Thanks very much!!!

#InternationalFriendshipDay https://t.co/JxTzMKPTmT",1553534892931260418,TailsAustin9922,1237481450766774273,992842913611595776
"Mama what? I'm getting close to 1,000 followers!? YOOoooooooooooo.😮 https://t.co/dKFuf1Ten1",1553531820838424577,Jose12Super,845383896543977472,992842913611595776
@PaulyBFromDa303 yo! Congrats my boi! Hope you have an awesome time there! Make some music that will make the fangirls cry 🤣,1553527882286235666,Jose12Super,845383896543977472,992842913611595776
"Tomorrow is the day I head to Orlando for @WaltDisneyWorld and @UniversalORL! Super excited for this trip!

See you all back here in several days! https://t.co/CjpqdgrHwn",1553509569766207488,Liaserenityrose,843171355843481600,992842913611595776
@ToonFeels https://t.co/YgdCJjES0v,1553509066558906368,agtuff,72373491,992842913611595776
Thoughts on this 4chan post about Iizuka and Sonic team??? https://t.co/yBKO6cgH6n,1553503339228401668,2Qwuik,1522585390594543616,992842913611595776
"Thank you to Jason Varitek, @johnnyschreiber, @BobbyDalbec, Christian Arroyo, and @ryanbrasier for taking time to sign autographs for the fans today!!! https://t.co/U3mA7zjbgH",1553501739957059584,TailsAustin9922,1237481450766774273,992842913611595776
"Imma try this thing out.

                          🌊
          🌊                         🌊
                   Summoning
      🌊          mutuals          🌊
                       #Vtuber
          🌊                           🌊
                          🌊",1553498337286004736,CelestOrion,80109722,992842913611595776
Every Alien franchise movie would be enhanced by each Xenomorph having a stogie don't @ me https://t.co/8xvbg3ebbS,1553496501350981633,alphachromeyayo,1078689267214364672,992842913611595776
@PaulyBFromDa303 Have fun there Pauly ^^,1553489173096677379,RockStar75VA,1322791909723676673,992842913611595776
@PaulyBFromDa303 Hey great!!! I'll give u money. Get me something haha. No rly. Be safe and have fun!!,1553487365934841856,CashlinSnow,1406378814201024513,992842913611595776
@VAMcKnight i like sonic https://t.co/bDwrSzssPx,1553477208097886208,NoahMcKnight_,546669207,992842913611595776
Some pics from today!!! 🔥 https://t.co/pfbz7iICSO,1553474239419883521,TailsAustin9922,1237481450766774273,992842913611595776
"@ToonFeels Back when Sonic was allowed to be sad.

Actually, the Sonic movies do a great job with Sonic’s character.",1553459399938932736,AlbertPaquin,1198390595439546368,992842913611595776
"I recently got a comment that left me wondering about this.

Would you be interested if I were to look into doing music commissions?",1553452365029580805,Omega_Morris123,1081987510757146628,992842913611595776
"Hello everyone! 👋
I have had a nice day so far!
How about you? https://t.co/9VhugKwsEG",1553451842276917248,TailsAustin9922,1237481450766774273,992842913611595776
😞 https://t.co/l1wUo0MzWt,1553438053502537728,Chicmunk4u,2712630020,992842913611595776
Here's a take: I kinda picture Surge having a voice like Vicky from Fairly OddParents! #SonicTheHedeghog #SurgeTheTenrec #FairlyOddParents #IDWSonic https://t.co/KKiPXeQdrx,1553433615593242625,EmceeVoices,1432073813320249357,992842913611595776
@PaulyBFromDa303 Ayyy,1553433238441541632,joshhodgeson,883079627786375169,992842913611595776
