full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@lovelyzdestiny @DareDB That makes sense. I've just never seen this one in specific before.. and I'm old now 😂,1548803633587884039,StaceyJeffries9,911272620007546880,247675214
"@DareDB I learned quickly not to share my opinions on kpop online.. I have a personal rule for everyday life (if I wouldn't say it to the person face, I won't post it), but it's gotta be so much harder for a yt creator.",1548803352179490817,StaceyJeffries9,911272620007546880,247675214
"@DareDB Will watch soon. Can you do ""songs that sound like multiple songs squished together"". They drive me nuts in the worst way. It will also risk your life since you're into living on the edge! 😘",1548765559856177153,Moomers6351,765056061669793796,247675214
@DareDB Got a little eyeliner on to boot! 😘,1548703230049357825,Moomers6351,765056061669793796,247675214
@DareDB you are so sweet 🥺🥺,1548546087723577344,zxcz191,180031273,247675214
"@DareDB I like that the serious video you take seriously and the fun videos you add a lot of fun to! 
Is he maybe wanting more sass at home, Derek?!",1548424170291138562,Moomers6351,765056061669793796,247675214
"@DareDB Omg, lol! 😘 https://t.co/LsmVjTJEUR",1548418121395867648,Moomers6351,765056061669793796,247675214
@DareDB Not everyone can be a bitch💅😎,1548204140244787201,Parovoz18,1237670657175027712,247675214
@DareDB As it should be! 😘,1546580978524618752,Moomers6351,765056061669793796,247675214
@DareDB Banana Allergy Monkey makes me instantly infuriated. I HATE it beyond words! Like WTF!?,1546398699663904768,Moomers6351,765056061669793796,247675214
@DareDB Beast- Fiction for Part 3.,1546398283601510401,Moomers6351,765056061669793796,247675214
"@DareDB Lay &amp; Kai
Jackson
B.I 
Hyunjin
Taeyong",1544456418132393984,Brightlight6197,1302780873423515648,247675214
"@KeepsDancingC @DareDB I agree, Mingyu’s definitely higher on the impregnability scale for me 😉👍",1544452258632704001,Brightlight6197,1302780873423515648,247675214
"@DareDB Hmm, personally I see Hoshi as a soft guy. But Mingyu just radiates sexy to me. 🤷‍♀️",1544346028299526152,KeepsDancingC,92287778,247675214
@DareDB Too many YouTube employees out for the long weekend?,1543732163484459009,Moomers6351,765056061669793796,247675214
@DareDB 🤨🤨 some people just want to trigger older random stuff with a tasteless comment like that.,1543367058556985344,Callalilies_19,1273115626001838085,247675214
@DareDB “The K-pop” 🤣,1543354565805936642,TheLifeOfTheKp1,1319940467581210624,247675214
@Darianaro1 @DareDB I must find these reporters. They must be reported on. And have their reporters’ license revoked. I mean. Seriously. Do they even know the choreo for Into The New World? What is K-Pop coming to?!?,1543327110328107016,IchiSwagger,98531612,247675214
@DareDB Surely it’s just a joke though 🤷‍♀️,1543088719565291520,Brightlight6197,1302780873423515648,247675214
@DareDB I’m a fan &amp; even I’m over some of the crap! If I see “paved the way” one more time 🤬🤯😡,1543088562375397376,Brightlight6197,1302780873423515648,247675214
"@IchiSwagger @DareDB There are even reporters in the West writing articles claiming idols didnt write their music before BTS , there was no rap , fanservice is something just BTS do .",1543080076849340419,Darianaro1,860420619577548801,247675214
"@DareDB I don’t know what would be sadder. Someone trying to stir drama so brazenly, or someone actually believing that.",1543058165855666176,IchiSwagger,98531612,247675214
@DareDB tbh i feel like a lot of young fans think bts is the first,1543029528997642240,_shelbzilla,754145769360396288,247675214
@DareDB Jesus Christmas...,1543028142448812032,shanetrevyllian,2309906724,247675214
@DareDB 😂😂😂😂 I guess Come Back Home was a completely original song too?,1543025186215280640,SaraHarmonia,1272656185066487808,247675214
@DareDB Nice list🥰,1542751104303235072,Parovoz18,1237670657175027712,247675214
I'm really going to need you kids to read news about korea that isn't about music videos and chart positions https://t.co/XFxFNw157f,1540370483023159297,cierabyul,16252696,247675214
@DareDB Omg. K-Pop Queereography. Genius.,1539747495521271810,IchiSwagger,98531612,247675214
@DareDB I would literally die,1539032411924840451,LChenDraws,1149176656088772609,247675214
@DareDB Respect 😂,1539030971567157248,StaceyJeffries9,911272620007546880,247675214
Another great video! Happy pride month everyone 😍🌈💜💚 https://t.co/NKwDxfd3qp,1538684149388972033,Brightlight6197,1302780873423515648,247675214
Y'all will put some respect on Korra her name! https://t.co/6zQyYUFXe2,1538036701221859328,XaviWD,59614102,247675214
"Happy Pride Month 🎉🌈  

#pridemonth2022 #LGBTQ #loveislove https://t.co/nUmYy0SMwo",1536085056942669824,Brightlight6197,1302780873423515648,247675214
I miss Hara. It still hurts https://t.co/BrlrUpMrUP,1535533993923252224,BoAPMWHOHPWG,248298389,247675214
@DareDB Wow!! Wasn't expecting that. Glad to see them together,1535522796079570945,XaviWD,59614102,247675214
@DareDB We can dream can’t we 👍😊,1535518245675204608,Brightlight6197,1302780873423515648,247675214
@DareDB I’m glad Youngji’s inclusion in this pic,1535502315959898113,7lights13darks,247696545,247675214
slay derek https://t.co/a06Or4i9A7,1535280820436340736,infiniteprnt,1232348994732544011,247675214
"@DareDB Till now, their still be my favorite group",1535263794636951552,Megumiyuli,802287856194502656,247675214
Love K-Pop because of them ❤ Happy #INFINITE_12th_Anniversary 🎉 How i miss the old times 🥺 https://t.co/xZFoAkzFbr,1535177240153305088,nazura93,590564379,247675214
MY FIRST LOVE IN KPOP. HAPPY 12TH ANNIVERSARY!!!!!!!! I MISS YOU ALL SO MUCH. ILY!! https://t.co/Lk23dXlelJ,1535117162310156288,stantbzZz,1407682820613427200,247675214
"@DareDB My bias wrecking group back in the day. It's nice seeing them be successful as group, soloist, and actors.",1534974574533627904,B_Very_Loser,1113253812255330304,247675214
@DareDB great video! It had me in nostalgic tears at the end. It was so well put together! https://t.co/4bK7HYZ3gI,1534378071746306049,fagbinch,1069099585891639297,247675214
the only reason I finally removed my age is that I got tired of backyardigans twitter telling me to go feed my (non-existent) kids. lol https://t.co/IMl1UHYu5U,1533995002468220929,cierabyul,16252696,247675214
okay hoochie dad shorts https://t.co/h5dzxoS49B,1533992878665568259,cierabyul,16252696,247675214
Derek’s videos are great! Anyone who has an interest in Kpop should check them out ❤️👍😊 https://t.co/lmQ3edRZRv,1533609453593178113,Brightlight6197,1302780873423515648,247675214
"@DareDB Okay, I was a bit worried!",1532911429073965057,Moomers6351,765056061669793796,247675214
@DareDB They're going to be outside? 🥵,1532838586940276738,Moomers6351,765056061669793796,247675214
@DareDB That's awesome,1532818570438131713,StaceyJeffries9,911272620007546880,247675214
@DareDB 🙌🙌🙌WINNER,1532645168268050433,XaviWD,59614102,247675214
"@DareDB I try desperately to get everyone to listen to Kpop! “You like rap you say, here try this. Oh &amp; rock, well you might like these ones!” “You’re over the hyper sexualisation in western music? Well do I have some amazing music with MVs that will take you back to the 80’s” 😂🤣😂",1532591619924705280,Brightlight6197,1302780873423515648,247675214
@DareDB I did the same thing to my two neices two years ago... they love all the kpop😁😁,1532577531462811650,inferno_cherry,1283961750635806720,247675214
@DareDB Happy pride ❤🧡💛💚💙💜🏳️‍🌈❤🧡💛💚💙💜🏳️‍🌈 I'm a proud pansexual!!! 🥰🥰🥰,1532076357248688128,Doyoungs_Bunny,2944332097,247675214
@DareDB Happy pride ❤🧡💛💚💙💜🏳️‍🌈❤🧡💛💚💙💜🏳️‍🌈 I'm proud to be part of the community!!!!,1532076159848312832,Callalilies_19,1273115626001838085,247675214
