full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
ohhh y’all have no idea how ready i am for a certain group of individuals to get their panties in a knot over this. imagine the laser eye click bait thumbnails. the 8 hour long vids on how star wars is dead and how they’re gonna refuse to watch. it’s gonna be beautiful https://t.co/8dpD9xwc60,1554533963313451009,atotalposer,1414818622946512900,946145286782455808
@EckhartsLadder So many Glup Shittos to find tho,1554532254772494336,GS_Watch,1292997160636686336,946145286782455808
"@StarWarsHelmets Wow another helmet. Daring today, arent we?",1554528172447657985,dontconfrontant,1358962496946638849,946145286782455808
https://t.co/SCgbwye7xe,1554525376533102594,NoContextBrits,1377572924413124609,946145286782455808
It's so funny that WAP was his personal 9/11 https://t.co/muKlGfs5Mq,1554522470606147591,UweBollocks,120928749,946145286782455808
"Today's Star Wars Helmet: TK Trooper
#StarWars https://t.co/Zj5WosDHTa",1554520330068078598,StarWarsHelmets,1521103026429300736,946145286782455808
"Star Wars has always been about family. ​​In celebration of National Sisters Day on August 7, https://t.co/i7EiIREcxY salutes these galactic siblings. https://t.co/DqMCgygseG https://t.co/jZjMfDFaB9",1554519900395290631,starwars,20106852,946145286782455808
Whose girlfriend did he run through now https://t.co/05ydTUjgSZ,1554519385729007616,WithBitch3s,2174022844,946145286782455808
Arbiter in snyderverse when https://t.co/oENmDqgaNb,1554518356782456832,Plasmaposting,1135733803153072128,946145286782455808
@halomancer1 so this aint cheating but abnormal amounts of testosterone is,1554514275863076866,akuakuVA,1474123214368522249,946145286782455808
aint no way this is natural. https://t.co/a789XIcGnD,1554512852098043904,halomancer1,1465156349176598530,946145286782455808
Attempted Ahsoka nails yesterday🥰 they aren’t perfect but I’m trying to break my nail biting habit by trying harder with my nails😂 https://t.co/7IZLDaCPjX,1554512231416696832,sgthuntersangel,1478470059727233027,946145286782455808
are there any conspiracy theories that he was grown in a lab to be some sort of real life aqua man? because if not i'm this close to starting one 🤏,1554512165721190401,halomancer1,1465156349176598530,946145286782455808
"every article i read about michael phelps is like ""phelps was actually born with a set of gills which allows him to swim better than his competitors.""",1554512163435270150,halomancer1,1465156349176598530,946145286782455808
if nancy fucking pelosi starts world war 3 i swear to god,1554510411680157696,shoe0nhead,1733467884,946145286782455808
"@chicobionicle ""Lime green joints! Don't worry they're from 2005!""",1554502208355549185,Turaga_Lhikan,4675574449,946145286782455808
"@PlasmaPistolCEO I liked them in Rebels, where they were guarding everything related to the death star",1554502042793680896,HupablomSW,1543899463936352264,946145286782455808
“Guess I won’t be watching!” https://t.co/xonrRWPgJb https://t.co/xuG9NbRleR,1554501586713452546,JordanMaison,853651634,946145286782455808
"I had a joke about the Organas, but I decided to Bail",1554501287718187008,kelly_knox,25757241,946145286782455808
@BonkleChaser this was me watching the movies and hearing that. every time. https://t.co/oDYdlDzl5H,1554499058307403779,chicobionicle,1456645503349833731,946145286782455808
"@chicobionicle Gathered friends, listen again to our Legend of the BIONICLE",1554498885300764677,BonkleChaser,1350928826663129090,946145286782455808
https://t.co/w1kKMAaAR3,1554497123508420608,chicobionicle,1456645503349833731,946145286782455808
I'm sorry but it'd be the funniest thing if all of human history led up to nuclear war and the end of the world all cuz Nancy Pelosi visited Taiwan.,1554492535606755329,AltHistoryHub,1645409810,946145286782455808
"Today's Glup Shitto of the Day is Boolio

(Submission by @Aphra_IF) https://t.co/HxYSY2nwgk",1554492205724999680,GS_Watch,1292997160636686336,946145286782455808
"Our delegation’s visit to Taiwan honors America’s unwavering commitment to supporting Taiwan’s vibrant Democracy.

Our discussions with Taiwan leadership reaffirm our support for our partner &amp; promote our shared interests, including advancing a free &amp; open Indo-Pacific region.",1554482274430844928,SpeakerPelosi,15764644,946145286782455808
"Last week, Shuri needed to have a training montage to be BP, and this week he wants more Hulk storyline in #SheHulk 

The misogyny is ingrained with this dude. https://t.co/5gCa2B0utv",1554466130009686017,geekgirldiva,15853073,946145286782455808
W https://t.co/CZgUzV3dWw,1554464119566356482,SirxScarecrow,1544167218535096336,946145286782455808
"Left: Anti-LGBT image created by a fascist hate group

Right: ""Gender Critical"" image https://t.co/aaVUb381Oo",1554452520810037248,KatyMontgomerie,747043567936352261,946145286782455808
https://t.co/bp3GHl6vPx,1554405607599271938,memesiwish,1357156976233312259,946145286782455808
"after the reformation of Spherus Magna, there where many Rahkshi left unaccounted for. a good number of them are tamed by the various factions such as the Skrall. some are even able to uses Thornax launchers, though with mixed results...
#Bionicle #LEGO https://t.co/0c895IGPOq",1554390278039130113,Mussquitto98,949023693442777089,946145286782455808
@PlasmaPistolCEO I have no clue why they decided to change the sword ammo. It's such a weird and pointless change.,1554380182894436352,Patrick_Kenny77,1323913312468283392,946145286782455808
https://t.co/SLAvDJrJA4,1554378268924645376,wildtiktokss,1494325249956929546,946145286782455808
this slays so hard https://t.co/55vs4D53N2,1554373650509447168,ilydarth,1533678069130600448,946145286782455808
what's stopping the andor show having mon mothma be a lil gay? what's stopping them?,1554372224014077953,RuPalpsPodrace,1389273194129932301,946145286782455808
@PlasmaPistolCEO I ask myself this every time I play,1554360056141037569,Empty_Mags,1437225874470866945,946145286782455808
"Fuck it... again.
1 like = 1 answer cock sucker https://t.co/BQBqEPUbE5",1554356795300126720,AqgArts,1423983919980892166,946145286782455808
@PlasmaPistolCEO @Hyper_Falcon You don't.,1554354641743200256,cheems_of,1410250336153980934,946145286782455808
Good night from young poe https://t.co/GjvUHJzMZh,1554351120679669760,poepilled,1198352834,946145286782455808
https://t.co/Tv5d18l55C,1554350597695885312,VaushV,1099570025491423233,946145286782455808
Man kill me if we’re entering a second pandemic…,1554337371889467392,OrdinaryGamers,545441132,946145286782455808
"I redid the shaders for the ports of the Plasma Rifle and Plasma Pistol from Halo CE, they look so much better now https://t.co/y7YPo98hvg",1554335855090831365,Kashiiera,1234542634003247107,946145286782455808
"It is MY birthday. Which means, if you disagree with me in any way, shape or form, I will melt your skin off from orbit https://t.co/KD8jbJ1Xle",1554335261131251712,GaggedBudung,1394448936367239177,946145286782455808
andor got delayed to september so i blocked brendon urie https://t.co/DFCoeNxT2w,1554333566200229888,atotalposer,1414818622946512900,946145286782455808
It's my birthday!! https://t.co/UX8hOu3y3y,1554331454875770880,GaggedBudung,1394448936367239177,946145286782455808
Captain America and Spider-Man https://t.co/RkhU0bWT7M,1554329819378094081,TheFirstOkiro,1234758947623636992,946145286782455808
@PlasmaPistolCEO @starwars they played at my college last semester,1554328594872246273,harranj1,1285932130309214209,946145286782455808
AHHHH ✨ https://t.co/WOd8XJJSpi,1554313802698588162,RealStephInc,948721597887770625,946145286782455808
@ScoutTheTrooper … it was announced back when TSWS was a thing?🥲🥲🥲,1554312991356530688,HarellieQuinn,1344814170521313281,946145286782455808
LMAO THEY TAGGED DEVS WHAT A LOSER https://t.co/r20zc0M7Ol,1554312601257054209,Shibes_and_Cats,1200265087413628929,946145286782455808
https://t.co/xyKFMocCuM,1554309863441940480,ConSelfOwns,1333800441260298241,946145286782455808
"Andor has been my most anticipated project since I first got the notification that Lucasfilm dropped this video

After today’s trailer, I think I’m more excited for it than I have been for any Star Wars project for years https://t.co/Js2plGqNQl",1554309816209883137,ScoutTheTrooper,783046849703907330,946145286782455808
i am in the canyon https://t.co/nbjxnLdluU,1554309176133705729,JUNlPER,1093741515430596608,946145286782455808
"(that’s it, there’s no thread. just him.)",1554308866837471233,thatsrightrobin,1245753503504572417,946145286782455808
list of things i really want to see in book of boba season 2!! https://t.co/VJ4nBC3FOn,1554308748860182528,thatsrightrobin,1245753503504572417,946145286782455808
This is the reason why games are so hideous to look at nowadays tbh https://t.co/tr6wNGIqNa,1554308536271679490,NotOrionLMAO,1353958299570343936,946145286782455808
