full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
☕️ https://t.co/8w2R13agFp,1548737267002314752,matthewxmeehan,1513660542782648321,1224040597855490048
Bad Bunny yesterday 😎 https://t.co/I9eDGTykhO,1548710103947296769,conejo_toxico,1339608725435379712,1224040597855490048
babe wake up they have an emo wendys @wendysuk https://t.co/3xUg4KBTsO,1548708491824713730,yasminesummanx,1097471841407565825,1224040597855490048
https://t.co/bJvmnKfy52,1548697667567493121,AishaaaMarie,2823874751,1224040597855490048
Aborted fetuses at 12 weeks https://t.co/mTNhgvWeEy,1548659246652350464,bearsRdumb,1510222284971200514,1224040597855490048
Bad Bunny — Celebrity All-Star Game. 🏟📸 https://t.co/nLAZk2zg9y,1548654018020401152,AccessBadBunny,1270504690640355333,1224040597855490048
"reading porn and masturbating, call it cliterature",1548582855923490816,jasminericegirl,1017156369747767296,1224040597855490048
"All I attract is broken people. Lord, if I'm mechanic just say that",1548542779667668992,em_Lazzy,1525135090476515331,1224040597855490048
hey ( with intentions of becoming the love of your life ),1548541360067723264,lunakimm,2880358607,1224040597855490048
Bad Bunny hoy en el MLB All-Star. ⚾️ https://t.co/W8MXYSn1fL,1548525463232024576,ArchiveBenito,1432084517624467460,1224040597855490048
Me after trauma dumping in my English paper and receiving an A https://t.co/ouflGTHBvR,1548510059415715842,RustyDVD,1483048710103871489,1224040597855490048
Bad Bunny today 🏆 https://t.co/O9yj6TjfnN,1548501764738953218,conejo_toxico,1339608725435379712,1224040597855490048
bad bunny at the MLB all star celebrity game https://t.co/Bjfco5ZJVi,1548496034006872070,badbunnyfiles,1535881136320045056,1224040597855490048
https://t.co/vFL33jqnEJ,1548495218592190464,raccoonhourly,1134099263674359808,1224040597855490048
you ok babe? you barely touched your rawrvioli xD https://t.co/gJgO7oZKoD,1548461904686747649,hannibalbareass,341912910,1224040597855490048
FREE HIM https://t.co/PcPugMzJuD,1548421239961636868,Bulbagarden,26224311,1224040597855490048
"Her: I have errands to run 

The errands: https://t.co/9bBblP9yMB",1548332078357364738,FredoInDaCut995,4788467175,1224040597855490048
Another day at the office https://t.co/WCdQ0krSqy,1548142559301496835,matthewxmeehan,1513660542782648321,1224040597855490048
Brain booster. https://t.co/LV0lu6FOgF,1548114315370065922,ulat_bulu_bulu,2395608518,1224040597855490048
My sex drives higher than my will to live atp,1548090333325455360,vibinpain,1432051320970743815,1224040597855490048
hot people love scary movies,1548050123036340238,GhostfaceTalks_,1216171965544910850,1224040597855490048
Cops are bastards,1548030325044813827,yooooey,878472301,1224040597855490048
THEY JUST BROKEN MY HEART #anipoke #アニポケ https://t.co/Ov2kZGb9Ql,1547889867958263810,Akilvers,2437175407,1224040597855490048
Hello kitty strawberry https://t.co/MqoQEdWcC5,1547864647503515655,your_pos_corner,1404143537457934336,1224040597855490048
thicc https://t.co/OaKij2EcHo,1547836898453753856,PAVGOD,743983794173009920,1224040597855490048
Life-sized SPHEAL?! We are being SPOILED with amazing (and expensive!) Pokémon plushies! This round friend will be going on sale TODAY in Japan!❄️ https://t.co/dxidkFFben,1547808667751235584,pokejungle,209088518,1224040597855490048
"Archetype out nowwww 🫂
https://t.co/e0u9rUDWGJ",1547793119684354052,omarapollo,1037820210,1224040597855490048
NEW SONG 15 MINUTES,1547789516726906881,omarapollo,1037820210,1224040597855490048
Big fan of this type of Pokemon design tbh: https://t.co/s34LCWM1xp,1547742864641523713,Touyarokii,1096250110151806976,1224040597855490048
As an aromantic human when someone tells me they want to kiss me as a friend I AM WEAK IN THE KNEES,1547676638602702848,CrushedRPF,1396294071568670720,1224040597855490048
someone I used to fuck posted this with her whole chest LMAO like what does this even MEAN https://t.co/nXPUOtvbIh,1547675356781391873,poutingonacloud,729530593,1224040597855490048
It is wrong and selfish to wait until something directly affects you to start caring about it.,1547668973927297024,myah_maluv,734584634906968065,1224040597855490048
hey (with the intention of asking u to get a cup of water for me cuz i’m already soooo cozy in bed and don’t want to move),1547637858705362945,chrissychlapp,1350868812216852485,1224040597855490048
NEW SONG TONIGHT AHHH,1547628752875638785,omarapollo,1037820210,1224040597855490048
Never sending nudes again https://t.co/CCFRH9mBhW,1547624887287554048,cleptocowboy,3437284989,1224040597855490048
happy #NonbinaryAwarenessWeek i am both nonbinary and aware https://t.co/NyIkR7MlIM,1547592923545419785,helluhvegan,3252342300,1224040597855490048
https://t.co/4JIb82Ucyv,1547486462350094336,shouldhaveaduck,1315345422123180033,1224040597855490048
having a baby is crazy because how bored you gotta be to create another human being and raise it for 18 years,1547426722047348742,LilNasX,754006735468261376,1224040597855490048
being good at imessage games is such a slut trait,1547421556967612416,slothluvrr,1476824423948718081,1224040597855490048
@bruja_poderosa Not you you saying this every other week 😂,1547342448103305216,destinysherie,1498456293324980224,1224040597855490048
