full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Profiled the incredible @mothercain for @DocumentJournal https://t.co/G31UpSciFu,1536752098167115778,pseudo__nymph,2330658522,536547455
♡ https://t.co/WO4bibbZkk,1536747147051339779,mothercain,2824094099,536547455
shot by avery norman for @DocumentJournal ♡ https://t.co/OKgY2ZAqMw,1536747059231223808,mothercain,2824094099,536547455
"Catch up with the Venice Biennale, past and present.
Text by Justin Polera
Photography by Julian Blum

@DocumentJournal @la_Biennale #venicebiennale #venezia
https://t.co/gfb0MnNepy",1536731701728116737,geniablum,3932345596,536547455
"I selected some books for @DocumentJournal

SURREAL JOURNEYS IN ABSURD TIMES 📖 

https://t.co/jUy2IEnU8K",1536658035074015237,_SineadOBrien_,1099481894419423233,536547455
📌 Ashton Sanders https://t.co/4yduxpC7yp,1536626029149753344,museummammy,511273965,536547455
📷: #GraySorrrenti https://t.co/ntWyhxWeuZ,1536625458330083328,museummammy,511273965,536547455
"🥲🦋 chatted w #ashtonsanders for document journal 

https://t.co/0KOeyzWGiH https://t.co/W3ndqhrnAm",1536625182248509440,museummammy,511273965,536547455
"Glad to see so many folks liked my AI thread! I wanted to point to an essay I wrote in early 2018 as well, which feels timely again.

Essentially, fear of the robot uprising is analogous to capitalists' fear of strikes and revolutions.
 https://t.co/SM4a79q8eH",1536576626938368000,Quinnae_Moon,213169226,536547455
"“To be truly countercultural in a time of tech hegemony, one has to, above all, betray the platform which may come in the form of betraying or divesting from your public online self.” @cbcb2000 in @DocumentJournal

https://t.co/C6P3liHpI1",1536141393499934724,LeePottsPoet,838494005453340676,536547455
"«In the sexy panopticon of social media, we’re all socialized more like how women have always been: Our goal is to appear desirable to others rather than feel desire ourselves.» https://t.co/J8nepu0UHL",1535840239251603456,borborito,341015389,536547455
My first piece for @DocumentJournal about Seth Green’s show being derailed by a phishing scam and the horror of NFTs-as-entertainment “content” https://t.co/A50VHM2Iz3,1535689637229907971,ColeCahill,1222995581347540992,536547455
"✨@LittleSimz covers @DocumentJournal Summer/Pre-Fall 2022: Ten Years of Independent Thought and Culture. 

Available for pre-order now. https://t.co/IZOk1hLjEZ",1535562491693936641,ITG_Ltd,825720760136237058,536547455
ANIPHA in @DocumentJournal “The fresh faces shaping the fashion industry” 🖤💥 https://t.co/vB6eXlu02L,1534950727965192192,TheHuntMgmt,1308138950234722305,536547455
"Dominican Artist Profiles with Photography by Mitch Zachary, styling by Diana Choi for @DocumentJournal produced by me 🫶

Bringing this team together and getting to be part of this experience is something I will forever cherish

https://t.co/OvTyJAEk9z https://t.co/4s8ZjTXAWM",1534646063335882754,buhbuhbilly,67827694,536547455
"Natacha Ramsay-Leviによる作品の初公開がこれだったということみたい
https://t.co/0ONYFv8oDa",1534564917100961794,koso,1720121,536547455
"Ecco Group傘下のEcco LeatherがAT.Kollektiveというプロジェクトをローンチ。今度のメンズとクチュールのPFW期間中にお披露目で8月にはCopenhagenにストアも。2シーズン毎にデザイナーを変えていくようで初回はNatacha Ramsay-LeviにBianca SaundersにKostas Murkudisら。
https://t.co/B7IIB6h9nQ",1534563532229906433,koso,1720121,536547455
"! a brooklyn trans geography. (and yes @mckenziewark  let's meet in the park! i still remember the time you me and bishakh were there, and you had a little app that told you the names of all the planets and stars you showed it and i thought it was AMAZING &lt;3) https://t.co/kZLPHEBjVD",1534233226268508163,TruckLesbian,15207955,536547455
"ppl keep trying to tell me NYC is OVER. There are no more bohemias, avant-grades, creative scenes. And my answer is, b!tch just do some leg work.",1534227665821081605,mckenziewark,20607698,536547455
The new bohemia https://t.co/4XT61chmfS,1534227115792551936,anya1anya,19207266,536547455
Portrait by Hobbes Ginsberg for @DocumentJournal. I wrote a little thing about the trans women artists and writers of BK https://t.co/IaBGL4LDCK https://t.co/W7vBfyj76k,1534220631495016448,mckenziewark,20607698,536547455
in @DocumentJournal for a story by @mckenziewark https://t.co/jkD2aQ71LB https://t.co/wO38Lgv1BQ,1534218386024148993,jdr____llc,393465422,536547455
Also I am obsessed with this very correct photo of me by the brilliant Hobbes Ginsberg (https://t.co/yg1qq71GgV) thxxx @mckenziewark @DocumentJournal https://t.co/WB15y3t2S2,1534207085805715458,intermittentcat,2510418205,536547455
J/k this is a really sweet and generous and evocative piece &lt;3 &lt;3 &lt;3,1534202271088758785,intermittentcat,2510418205,536547455
"I can't believe @mckenziewark wrote a whole paragraph about my party and didn't mention the Star Trek chill-out room // there is another one this Friday come to it check @LittlePussPress for deets  

https://t.co/qbr6fLZnrc",1534202043048644612,intermittentcat,2510418205,536547455
"me on 4x5 film. for @DocumentJournal. story by @mckenziewark :)

https://t.co/QzMqWEcXE1 https://t.co/34wEa0zeL7",1534188124796071937,_pem_pem,102417993,536547455
For @DocumentJournal I wrote about some of my favorite Brooklyn trans women and trans femmes: https://t.co/IaBGL4LDCK,1534181460323745795,mckenziewark,20607698,536547455
"Little Simz subverts the exposure of stardom while standing in her own truth || Imani Elizabeth Jackson for @DocumentJournal 

📷: Jackie Nickerson
https://t.co/50bRgp6lba https://t.co/v5vZv0ypGc",1534101180657303552,DionneGrant,92958432,536547455
"“Words are very powerful. When you say, ‘I love you’ or ‘I hate you,’ they have a frequency. [They] have a vibration. I’ve always understood I have a gift for delivering words, which I think is a power, and I’m mindful of how I use that power”

- Little Simz for @DocumentJournal https://t.co/vg1YEflAtp",1534100061658939394,DionneGrant,92958432,536547455
"Spoke with Hyd about shapeshifting, spirituality and pop music for @DocumentJournal 🌱✨
https://t.co/IsP3ESDkTO",1533921518048116744,pseudo__nymph,2330658522,536547455
"Hyd x @DocumentJournal 

https://t.co/YeXV6Dx2VX https://t.co/thDrYvEBpT",1533495794967449602,pcmus,1414031960,536547455
oh she’s takin it https://t.co/DuXSV1zZOT,1532746880895135744,poeticdweller,91930781,536547455
"A beginner’s guide to Sidney Poitier, America’s first Black matinee star ⁦@DocumentJournal⁩  https://t.co/WDIq1TZY4V",1532518344225595397,larryodean,14665382,536547455
UHJJSMSBBSVS SHE https://t.co/UqGxgGPmQN,1532419064085225472,scruffyxsolo,825751376902893568,536547455
".@suckthetrigger album ‘Purest Hell’ out today via @DangerCoRecs ⛓💌⛓ 

check out his playlist in @DocumentJournal 
https://t.co/n3VMZnbcX2",1530302284881711104,TerrorbirdMedia,38298101,536547455
"""Poignant and reflective, raising questions on the nature of assimilation, queer representation, and cultural preservation…"" 'Matthew Leifheit: To Die Alive' from @damiani_books reviewed by Morgan Becker @DocumentJournal https://t.co/Ggj8dpUlHs",1530206839492812801,artbook,1513855592,536547455
"in my first piece for @DocumentJournal i wrote about “set it off,” an art exhibition with an international roster of female artists who address themes of sexuality, memory, identity &amp; more https://t.co/N8xg9xw3hV",1529978548907397143,madeleinebeck_,1473979734,536547455
"Paper Trail: @CJR's @Jon_Allsop reflects on media coverage of the school shooting in Uvalde, Texas; @blgtylr considers a handful of recent essays on contemporary gay fiction; for @DocumentJournal, @IggyPop talks with Ottessa Moshfegh. https://t.co/0wOqSVmSwZ",1529494851259179008,bookforum,15306005,536547455
"'To Die Alive' by Matthew Leifheit on Document Journal
https://t.co/yUk9uEyMib

The book is available in all bookstores and online at Artbook D.A.P. (USA)https://t.co/uNd65GI2rh and at Damiani (EU and Rest of the World) https://t.co/ZyDeYNmAcz https://t.co/xQV2Lemiai",1529372460268789760,damiani_books,1057663494,536547455
"""What is vocal sovereignty? Who owns the voice?” 

Holly Herndon (@hollyherndon) earlier this year on Holly+ in @DocumentJournal: https://t.co/dtlQfoUlef",1527626478149566469,eschmaltzzz,22882242,536547455
"obligatory first day selfie: i started as an editorial intern at @documentjournal this week! stay tuned for music, arts, &amp; culture coverage from yours truly :-) https://t.co/9Ddh0Pxe80",1527080573822443520,madeleinebeck_,1473979734,536547455
"Johnny Dynell and Chi Chi Valenti outside Paradise Garage on the last weekend, photographed by @FifibearsNYC from a 2019 article by @Miss_Rosen https://t.co/s1R2dBlfGA https://t.co/H2yMtZbkRa",1526966347497865221,RJJNY,1017527502187761666,536547455
"Wrote about #CookieMueller for @DocumentJournal &amp; fell back in love w reading!
https://t.co/VLZoScV6MR",1522307468323348483,MekaBoyle,1174217684277518336,536547455
"this @DocumentJournal moment

https://t.co/PqhumMJ8nl",1521866685950611457,michael_the_iii,1050441412767043584,536547455
"Celebrating the reissue of the 1984 club hit “The Dominatrix Sleeps Tonight,” which was banned from commercial radio and MTV with lead vocalist Claudia Summers, via @DocumentJournal: https://t.co/CFSR8MCtCU",1521134946018119683,Miss_Rosen,69029287,536547455
"4/28/72: Tout Va Bien [Godard/Gorin], w/Jane Fonda, Yves Montand
More:
-@tiaelisabeth/@DocumentJournal: https://t.co/EfFsrjOwYj
-@CinemaArchives: https://t.co/t8hi9DvnbH
-Hoberman: https://t.co/yhm6Z8EvoT https://t.co/3WHGkmrgoc",1519770934097453056,MidCenturyCinem,3334831305,536547455
"For @DocumentJournal I talked to sex therapists, sex workers, and everyday people who make movies in the bedroom!

https://t.co/hl71fhopkt",1519364954075320321,jackriewe,1202329827996557319,536547455
Estrella Gomez by Mathieu Rainaud for Document Journal https://t.co/Qw21yZpLG7,1519351971613974533,UnoModels,235079304,536547455
"""The show’s power lies in its breadth: Regardless of the identity of the photographer, each work is united by the common framework of a diverse feminist lens—one that includes minorities of all experiences."" 'Our Selves' @MuseumModernArt @DocumentJournal https://t.co/3BoriQVkhk",1518650232317300739,artbook,1513855592,536547455
"You can read the story that goes with it at:
https://t.co/6RMtruQkXi",1517184740968828928,michael_the_iii,1050441412767043584,536547455
"Michael the III for @DocumentJournal,  2019 https://t.co/OiMP15o73s",1517157536188682249,michael_the_iii,1050441412767043584,536547455
"Check this interview with Bill Bernstein… 

https://t.co/LOPpJb3bxI",1516715661766049801,Glitterbox,2485635200,536547455
"Great article on @BernsteinBill and his new London exhibition 'Last Dance'
https://t.co/yNvvxEuflI  @Glitterbox @davidhill_photo",1516702894556389377,Disneyrollrgirl,31253381,536547455
"“ I want to recontextualize their presence. By layering and deconstructing them through the language of collage, I’m reclaiming these images and having them occupy a new space in the world.”   https://t.co/kg0ULKCXrN",1516175344390357007,TallulahB2012,566459972,536547455
"See @HeladoNegro in DC on 5/4!
🎟️: https://t.co/EpXCuSBRsi
https://t.co/V968WBobBg",1515715464118386694,930Club,20257611,536547455
"This Louisiana-based photographer uses her lens to capture the interplay between natural disasters, the built environment, and humans--revealing a historical narrative that requires destruction before progress. 

https://t.co/jF9IPlxnh5",1515399127034732546,uproot_project,1351573551174791176,536547455
"A late GM to you! ☀️
Recently I was interviewed by @jackriewe from @DocumentJournal about the Pixel Dollz community I was very involved in in the early 00s. I made lots of pixel art and even considered doing it for NFTs. If you’re interested, the article: https://t.co/F580YnGTiR https://t.co/EOion6UtOp",1515286954304315393,cryptopheliax,1507261173665873923,536547455
"I spoke to @pseudo__nymph of Document Journal about 
@hollyplus_, @David_Rudnick idea of""digital prime"" and optimistic approaches to IP and human artistry in the AI art era. 

Thanks for such a thoughtful piece, it is fun and important to nerd out on this topic!!! 🥰 https://t.co/NnyVtVvez4",1514721281320628232,hollyherndon,15156227,536547455
it’s me again. another one for @LouisVuitton x @DocumentJournal by @Dobgallery https://t.co/v2A9agYYaU,1514547415516389383,JoewackleGh,403449484,536547455
"GM everyone 💕 sending mad love from Paris! 

I was on set earlier. Camera in hand, framing up and about shoot, when this realisation hit me like a brick in the face.

I fucking love taking pictures...

(pic: Lebo for @DocumentJournal 🎬 Makeup by Daniel Sallstrom) https://t.co/5BPETCwYlx",1514413880675549192,kristinmoolman,1499122558205145088,536547455
"“It may be suggestive or have sexual energy but it’s really about sensitivity and vulnerability, and to me, that’s part of what’s so empowering about queer culture.”

Pol Anglada’s ‘HOLE’ is erotic, not pornographic https://t.co/PIo8bQ51UC https://t.co/7mxklXksig",1513948323123712000,DirkHooper,58081751,536547455
