full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@EBomb_NBA it’s been a really good series so far,1520107889398099969,MoronFunctional,1297333403830882304,1017148488864284672
"In the process of clinching the series against the Pelicans, Chris Paul made all 14 of his shots from the floor.

Including both the regular season and playoffs, the only player with more makes without a miss in a game in NBA history is Wilt Chamberlain. https://t.co/IVwkhUWTPB",1519859575712882689,ESPNStatsInfo,53120768,1017148488864284672
"Hey Wolves andGrizzlies fans-unclench your jaw, relax your shoulders, don't forget to breathe, that was just 25% of this.",1519105363479515141,AverageJer,259384771,1017148488864284672
Who’s got the screen cap of when Doogie asked to be let out of the 1000 tweet thread https://t.co/TIWzMLI7el,1519014833802383360,DietBeginsMon,1004817060,1017148488864284672
It gives me an incredible amount of joy that a team with a fully healthy Durant and Irving got swept in the first round. Just very gratifying.,1518771812049510400,Michelobius,52244131,1017148488864284672
blake griffin tonight https://t.co/utKLFAlF1a,1518770219891798016,bushyt0p,44469670,1017148488864284672
No matter what else happens this season Timberwolves fans will always have the seven hours we spent watching game four which finally ended at 3am.,1518409784202043392,AverageJer,259384771,1017148488864284672
@Sam_Vecenie Can’t expect much from a right handed guy trying to play a sport he clearly doesn’t like left handed.,1518343439594663936,The_MilesFiles,847579672795791360,1017148488864284672
"@suckerfish890 Ehh, its not really peaceful if it results in a dead person.",1518302324539670529,senorbum,31423259,1017148488864284672
"@stevejones20 but see when you’ve watched Minnesota twice all season,",1518229547065524224,NekiasNBA,321648310,1017148488864284672
"What a play, Jose! 💪 https://t.co/VFXD7NskUH",1517209951944511488,Yankees,40927173,1017148488864284672
@EBomb_NBA It would be really cool if they had the shirts making the trees pattern.,1517179271080460291,cspPaul,19344239,1017148488864284672
Whoever heard of turning a video game into a movie? I hope they have some good writers! https://t.co/g1skWlz179,1516970074417946629,Pat_Kc,292056446,1017148488864284672
"besides all of the fun matchups in this Timberwolves-Grizzlies series, it really is amazing to watch two teams who simply love to foul more than anything in the world go head to head",1516518221083561993,SchrempfSchack,322191726,1017148488864284672
"@TravLyleCzech A guy who can be Prince by the end of his rookie year and grow from there would be much more valuable, and you should be able to find/develop a 15 mpg big in round 2 or UDFA, imo",1516268590348976130,Aftermath8,22064592,1017148488864284672
"@JohnEPalm Also, like, it’s not the first round he seems to have a problem with…",1515895128296206338,BenSchleuss,62604922,1017148488864284672
@EBomb_NBA What an amazing thing to have an outstanding coach  for your favorite team...,1515467382571122698,WorkerDrone3,1506070550682251267,1017148488864284672
"Anthony Edwards playoff debut and W over Grizzlies in Game 1:

36 points, 67.9 true shooting % on 28.8 usage, 6 dimes, 2 blocks, 1 steal. +12 in 40 minutes.

#AntEdwards https://t.co/067RKRchme",1515465398719856642,meyerNBA,912732586434338816,1017148488864284672
The wolves are 2-0 in playoff atmosphere games when someone protestes glen Taylor - we should have been doing this more often,1515461545978904576,DietBeginsMon,1004817060,1017148488864284672
We bought a playoff houseplant and it’s off to one hell of a start. https://t.co/skKDPlLlaM,1515460548980314119,StPaulNate,1230882828478504960,1017148488864284672
@TlMBERWOLVES https://t.co/TH4NGUtQQB,1514755368483794946,AverageJer,259384771,1017148488864284672
@EBomb_NBA Here it is in context.  It's about the 4 min mark.  The question he's responding to is more about his decision to go for the rebound and play desperate than how he felt about the call.  https://t.co/3swHG2wJxQ,1514711585872355334,cspPaul,19344239,1017148488864284672
"@EBomb_NBA i dont recall much of a reaction after the 6th foul. I mean obviously he was frustrated what player wouldn't be. I agree though it feels like he isn't fully facing up to the reality of his on court awareness needing to improve, but hey this is better than usual.",1514686552823119910,3rdEyeNomai,1458655355601240067,1017148488864284672
"@EBomb_NBA that’s a good point, i took this to be more about the earlier fouls which were a little more ticky tack but he’s gotta recognize that the late stuff was really bad and always will be called",1514686192075390979,MoronFunctional,1297333403830882304,1017148488864284672
"Want to see which NBA players were most impactful this past season?

LEBRON tells us the value players added to their teams per 100 possessions on the court.

Learn more about LEBRON: https://t.co/VDDzvPOwbD

Explore the data: https://t.co/PpANZk3m0R",1514597242933587974,The_BBall_Index,855896453381849089,1017148488864284672
Foul trouble being such a big storyline during the play-in tournament has been a major bummer.,1514431839540195333,kpelton,19252079,1017148488864284672
@JonKrawczynski I read this rant in your Minnesota accent and it makes it 10x more perfect,1514270580362473480,RussoHockey,50633388,1017148488864284672
Don't panic about KATs play last night. Memphis doesn't have the Personnel to defend him like that.,1514248734649073665,Jbenjamin81,157184349,1017148488864284672
The Minnesota Timberwolves have won every postseason game they've played since I cut my bangs this means they will win the NBA Championship,1514110495007154176,EzioAuditorre19,822622226,1017148488864284672
Paul Reed should try glueing himself to the floor next time Doc gives him some run.,1514072093532606467,johnhollinger,41366372,1017148488864284672
@Ben_Dowsett ...is the assertion here that people don't complain about Scott Foster and Ed Malloy all year?,1514071165588942852,JADubin5,176909855,1017148488864284672
@EBomb_NBA troubling that it happened from minute one.,1514058843873030148,tep_4,788608584166805504,1017148488864284672
Ready for action tonight. Let’s Go Wolves!!’ https://t.co/79pgqvIBle,1514009350695698433,AverageJer,259384771,1017148488864284672
Imagine keeping Ant out of the top-5 players under 25 smh. https://t.co/3iFJGTGMS8,1513937761538961409,Michelobius,52244131,1017148488864284672
@EBomb_NBA Somebody needs to show Marks those DARKO graphs comparing Ant to Wade and Kobe,1513925514121015296,Michelobius,52244131,1017148488864284672
"Get your Star Trek daily dose.

Download Star Trek Fleet Command now 🛸",1512202464505737238,StarTrekFleet,4194551413,1017148488864284672
@EBomb_NBA Is it a Manchin means test special?,1511742596699275269,mnemonicer22,1498319267867074563,1017148488864284672
@saneman3000 @WolvesClips Totally. Ant shooting % is more a factor of shot selection than ability to shoot. He'll get there.,1511051989723095041,rodman99mn,2657261058,1017148488864284672
"@WolvesClips Maybe the single biggest positive to this season is that Ant has cemented himself as a pretty damn good 3pt shooter.

It makes his upside as a player soooooooo much higher.",1511042134316568577,saneman3000,742814515126018052,1017148488864284672
we got it lol,1510726081292218370,MoronFunctional,1297333403830882304,1017148488864284672
"Cosmic. 💥

Ms. Marvel, an Original series from Marvel Studios, starts streaming June 8 on @DisneyPlus. #MsMarvel https://t.co/U4p0gcjvBG",1510663419636027396,msmarvel,1191478378538385408,1017148488864284672
No matter how good Bones Hyland is he will never make up for the disappointment I had when I realized he wasn’t a skeleton man,1510104298595786754,DietBeginsMon,1004817060,1017148488864284672
Fuck yeah!!!,1510092419257143297,Michelobius,52244131,1017148488864284672
RIP my favorite wolves twitter bit https://t.co/2kmLmpvh0z,1509205402096861189,3rdEyeNomai,1458655355601240067,1017148488864284672
@EBomb_NBA Should be pretty easy,1507551815029690368,3rdEyeNomai,1458655355601240067,1017148488864284672
@EBomb_NBA as you should,1507550339825909763,MoronFunctional,1297333403830882304,1017148488864284672
"@Michelobius “It’s Taurean Prince time.”
-Taurean Prince",1506099757567156228,thegrantedwards,399043410,1017148488864284672
@EBomb_NBA Never seen them before.,1506087910411759619,BenSchleuss,62604922,1017148488864284672
@MoronFunctional thanks it's been rough,1505329959581138946,AverageJer,259384771,1017148488864284672
wait this is only the second winning wolves season in 17 years??? holy cow i’m so sorry y’all,1505329751052984320,MoronFunctional,1297333403830882304,1017148488864284672
@EBomb_NBA This has become my favorite Twitter bit,1505326941221572612,thoughtsevaded,1294674010425491462,1017148488864284672
