full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@bbenn68 @Woodsauce24 @jonmorosi @MLBNetwork @MLB Why would he care about that though? It’s totally up to him, and if I was him I wouldn’t want to go to a dumpster fire of an organization like the nats",1554502822976053249,J0hnathonSm1th,1067490520165834752,1202437851318751232
“Never mistake activity with achievement.”  -  John Wooden https://t.co/ivAakfSOO3,1554494759590404096,CheapSeats411,1241637750,1202437851318751232
@ModroBAF @SpeakerPelosi Don't care,1554484139692331008,GolfTime58,1431423143139229696,1202437851318751232
@LongDongFrazier @__bwills @Harold04101516 @NFL_Memes You’re really not as smart as you think you are,1554464224251969536,dabulls629,1117847970,1202437851318751232
@Kingstonjrlite @PlayoffTanaka_ only yankees fans would read that and some how make themselves the victim,1554462614763225089,EmSheDoesIt,28681813,1202437851318751232
@hoosier_fan12 @CatsWhoDab20 I would add I was apathetic about ND until I met so many South Bend/Region students at IU who rooted against their own school because of misplaced loyalties.  Never forgive them. https://t.co/uqcg6wxSeD,1554431908578316288,samiamiu,69466971,1202437851318751232
"“Chuck, you can’t just sit around listening to gothic rock from the 80s all night”

Me: https://t.co/yrekuiWQHQ",1554315018811981825,BoozeBlogsChuck,1087163813785468928,1202437851318751232
@BarstoolBigCat I hate him too then. #FUSteve,1554307001026502658,UncleChaps,527086482,1202437851318751232
@sloprules He had a late night at Capping University,1554298659604336640,jeauboux,260478772,1202437851318751232
another impression to include in my voice acting reel. I became this man. https://t.co/4R4jPCGRoM,1554297674333134848,Jomboy_,287735479,1202437851318751232
"Tony looks tired.

https://t.co/wwS1qsexv0",1554296806837821441,sloprules,423571492,1202437851318751232
"@Jomboy_ The old man, OH HE HIT HIM, had me dead 😂😂😂",1554295832320659456,dakernal16,226315144,1202437851318751232
"Tim Anderson doesn't like a strike call and bumps into the umpire, a breakdown https://t.co/KLgN6PMXrZ",1554294525237002240,Jomboy_,287735479,1202437851318751232
@LongDongFrazier @Harold04101516 @NFL_Memes Do you really believe that 😂,1554293631313403904,__bwills,83393228,1202437851318751232
Jose Quintana to the Cardinals is one of those trades that very quietly makes me head explode. Once upon a time the Cubs gave up Dylan Cease for Q and now my arch rivals get him for a bag of balls and tub of sunflower seeds. I simply won't find peace until he retires.,1554281964458639361,barstoolcarl,1586637764,1202437851318751232
@Cubskickass100 Wesneski has been a strikeout machine in AAA this year. I like the trade.,1554276625604395008,davidalanricks,3094247094,1202437851318751232
B&amp;G. Hash Browns. Eggs. Bacon.. my god... https://t.co/v0yHVJZ2Bu,1554273544015675394,donemessedup12,1293516384178262018,1202437851318751232
@CatsWhoDab20 The breadsticks are amazing there,1554266209956368384,hoosier_fan12,1503922856257806337,1202437851318751232
@CatsWhoDab20 Mother Bears,1554264216168718337,hoosier_fan12,1503922856257806337,1202437851318751232
@CatsWhoDab20 Yea,1554262792663977987,hoosier_fan12,1503922856257806337,1202437851318751232
@CatsWhoDab20 Why?,1554260974726684672,hoosier_fan12,1503922856257806337,1202437851318751232
@CatsWhoDab20 Nice,1554260395107536909,hoosier_fan12,1503922856257806337,1202437851318751232
@CatsWhoDab20 @heyitsmiller @TSmith363 @newyorkshocker @chucky_stone @barstoolsports Ya we are all blessed to have Hey Its Miller to let humanity know what is and isn’t deserving of empathy.,1554260231756009472,SeattleDom_,1512979253410770950,1202437851318751232
@the_pill_is_red @greenreggae558 @3YearLetterman @elonmusk You better attain citizenship or you'll be slain by the swords he's gonna spit out of his mouth. Americans were the chosen people since it's the oldest and greatest country.,1554255072179228672,Dereck86294038,1346088431315800066,1202437851318751232
Whew .. me and @CanYouNat_ dodged a couple bullets … @Brewers trade Hader … career saves record still in play … and Natalie still holds the 8th grade 4X200 Chesterton (IN) Middle School relay record … they discontinued that event 5 years ago … let’s stay hot @CanYouNat_ 😀. https://t.co/JbyYI3PvjK,1554254747925880833,Plesac19,496541843,1202437851318751232
Is this the missing piece for them to make a deep October run? https://t.co/OBW7i15kQO,1554247998825119744,ZonaJsPlays,1344776098790268929,1202437851318751232
"I stand for LEO, thats my home!! @IndianaFootball https://t.co/rX103g5r5a",1554233948838023168,W_larkins55,1272195162425475072,1202437851318751232
https://t.co/6QH5LkveKN https://t.co/7bHl8xFpVE,1554233239899963392,BoozeBlogsChuck,1087163813785468928,1202437851318751232
Amazing stat. https://t.co/6ObHNaeiOF,1554233014284128261,CoachWinegar,37805842,1202437851318751232
This feels important re: Devers $ market. Wowza https://t.co/iHSoQ8gvbS,1554229784045125636,BOSSportsGordo,1424790165692862474,1202437851318751232
The Atlanta #Braves today signed 3B Austin Riley to a 10-year contract worth $212 million: https://t.co/TdPVtpYnL5,1554228932391698433,Braves,21436663,1202437851318751232
@profitwithant @califortia mf ya name is “Side Hustle King” we know they paid u to say this💀💀 but aye get ya bag bro🤣,1554228829786357761,hellboyethan,1126487642458271744,1202437851318751232
"@Cubskickass100 It's a wait and see for me. Effross was doing well in the bullpen, but we did get a young starting pitcher for him. We'll see if for one, we keep the guy guy we got for him, and second if he does well at the MLB level!",1554226722127716353,Captain35595788,1339651978788483072,1202437851318751232
@Mike_NYY Love how as soon as he started talking about NY media they panned to Brandon Marshall,1554217659339886595,Kio__len,1451705124317970443,1202437851318751232
🐅 in Btown 🏀 https://t.co/LOxdyNxgfb,1554202063076487168,FishersHoops,1266441101784821767,1202437851318751232
@CatsWhoDab20 @BMPT_Defender 😂,1554199600155820035,hoosier_fan12,1503922856257806337,1202437851318751232
@CatsWhoDab20 @BMPT_Defender They all think Freeman is gonna be so good when he’s only coached 1 game and he’s 0-1 😂,1554198725282627587,hoosier_fan12,1503922856257806337,1202437851318751232
@CatsWhoDab20 @BMPT_Defender Kelly couldn’t take any blame 😂 he blamed everything on the players,1554198605543899137,hoosier_fan12,1503922856257806337,1202437851318751232
"@hoosier_fan12 @CatsWhoDab20 The arrogance towards state schools was always hilarious. ""Sure they beat us this week but their students are stupid"" 

The UMich vs ND douche-off is the main ingredient in their rivalry",1554198542318706689,BMPT_Defender,1499422981868695555,1202437851318751232
How we feeling ⚪️🔴? https://t.co/mIjewILPfy,1554198224738582532,JalenHaralson3,1333872312358199297,1202437851318751232
@CatsWhoDab20 Then maybe Wisconsin,1554198196930363393,hoosier_fan12,1503922856257806337,1202437851318751232
@CatsWhoDab20 Ooh wow,1554197338259963904,hoosier_fan12,1503922856257806337,1202437851318751232
Tremendous response to my call for John Hinckley Community members. 100+ and growing. Just about all of my followers are in their late teens or early twenties. It is because they don’t have the prejudices of their parents and grandparents.,1554197277757128704,JohnHinckley20,1450258184019628033,1202437851318751232
@OneMan223 @thekapman Cubs fans,1554196989889466368,PleaseTalkToMe1,282910045,1202437851318751232
@CatsWhoDab20 😂,1554196739149758465,hoosier_fan12,1503922856257806337,1202437851318751232
@hoosier_fan12 Arrogant fan base who act like Notre Dame is a national power despite not winning a NY6 bowl in almost 30 years and living near South Bend I hear nothing but how great Notre Dame is despite always losing when playing teams that are actually good,1554196284864618499,IURobert21,4855203365,1202437851318751232
@hoosier_fan12 Uk followed closely by Notre Dame,1554196158146351104,hoosiers180,879339552934174722,1202437851318751232
@hoosier_fan12 Notre Dame,1554194859409416194,IURobert21,4855203365,1202437851318751232
"It is actually crazy that Steve Pearce did this in the World Series. How in the world…

Sometimes, deadline moves that don’t feel significant become significant. Any move can be that move.
 https://t.co/iUbxMKCSkA",1554193681447518209,BOSSportsGordo,1424790165692862474,1202437851318751232
@itsJeffTiedrich @SteveOnSpeed How do you talk money and business without politics? And why would I want to talk about fitness? Maybe just find friends you like to talk to.,1554192658066657281,Elath,16191867,1202437851318751232
"My state FINALLY did the right thing today and legalized sports betting in Massachusetts. Maybe they finally got around to reading this blog I wrote 2 years ago when they struck it down the first time 

https://t.co/YjSatwPYOl",1554191335434981376,BoozeBlogsChuck,1087163813785468928,1202437851318751232
@PardonMyMeme https://t.co/tQREXDnZYp,1554191160721264646,BeltreDome,1216748557396520965,1202437851318751232
@PardonMyMeme Maybe we can get Bro Sweet™️ for Monday Night Football,1554190700425596928,CurryRuined,1319643549449609217,1202437851318751232
@SteveOnSpeed pro tip: don't take advice on friendship from people who use money as a metric for self-worth,1554186717426581504,itsJeffTiedrich,1009577803304656896,1202437851318751232
"@Deadspin You guys are the most pathetic group of bloggers on the entire internet, and that’s really saying something",1554178058034286592,BoozeBlogsChuck,1087163813785468928,1202437851318751232
"@SteveOnSpeed Just blame yourself, Steve. The company you kept was your choice and therefore your fault.  

Not theirs.",1554107227287461890,RickyWiIIiams,2579125051,1202437851318751232
this is a crazy advertisement https://t.co/ofzK2JskVM,1553945607936438272,califortia,1287693282,1202437851318751232
@BarstoolBigCat https://t.co/p5tQwXPqxX,1553936863622217728,MVerdansky,1559293651,1202437851318751232
It gets the people going. Also everyone relax. https://t.co/gKGbtyJyF9,1553936245369327616,BarstoolBigCat,123276343,1202437851318751232
@jakeheinzen @petillo_chris @BarstoolBigCat I enjoy Billy on the show,1553933399143981057,_chandler_____,743465478228705280,1202437851318751232
@BarstoolBigCat did @Billyhottakes sign w LIV,1553933139881467904,bassdrumofdeath,195962670,1202437851318751232
"if thats the last time we see willson contreras in a cub uniform, its a shame how many fans ragged on him for having a bad july, in the best yr of his career, while being dangled in trades with no desire by his team to be asked back. hes 1 of the best backstops in cubs history",1553932038155243521,DOM_Frederic,2325782046,1202437851318751232
"Sunday Night Baseball.  
Brought to you by @dog_rates https://t.co/Qzg8AIE0lZ",1553912908253462529,PitchingNinja,2911095315,1202437851318751232
I'm actually for people negotiating their own punishment. That should be a thing. Everywhere. https://t.co/0o61poM1Em,1553910046597304320,sloprules,423571492,1202437851318751232
"This is something @Drhiphopz (Tex) and I put together over the last month +. 

He broke down everything that happened with him at Barstool and with @stoolpresidente.. He answered many questions that everyone was wondering. 

https://t.co/OQuc3O68GR",1553900951878131718,TrevStoneCEO,1228435839052476421,1202437851318751232
Facts https://t.co/q0FtRrZ2vq,1553896932874936320,Mac74King,1416778128513327104,1202437851318751232
@BarstoolBigCat Live look at monkeypox,1553892939285385217,Timdwags,330010939,1202437851318751232
This “dudes rock” moment in the replies is the real story https://t.co/psgq44bzVX https://t.co/KE2bVDVftB,1553891852004253698,BarstoolBigCat,123276343,1202437851318751232
Beyond excited to play for Team Puerto Rico! @WBCBaseball 🇵🇷,1553874966050877440,STR0,122261841,1202437851318751232
Always nice to cash a slate during a road trip. What more could you want than keeping the drive entertaining and adding to your bankroll? The #DFITakeover team never stops cranking out good content. Found this 5x3 stack quickly and never adjusted. Sometimes simple is best https://t.co/XNCY5icFvd,1553869133070098433,JustinMacmahan,345103046,1202437851318751232
@BarstoolBigCat The last thing airlines see coming https://t.co/vxehSSI7p8,1553867836891742208,FSUBrando,1330148778498793480,1202437851318751232
@BarstoolBigCat We do not care about your stat line. How many rocks did your son pick up,1553836808198299649,kalebvn,740925467054772225,1202437851318751232
