full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Unc’s lungs ain’t built for this new age gas😂😂 https://t.co/g4E704vkfR,1554227131722366977,rahsh33m,1318365628466683904,1138729773482557440
"“I think Triple H is going to do anything that the fans want at this point in time. Hurt Business 2.0 is on its way.”

- Bobby Lashley (via Wrestling Inc)

🔥🔥🔥🔥🔥 https://t.co/Uk9lszcj2U",1554223797028405250,WrestleOps,1327630782035341314,1138729773482557440
Praying we get this version of Ciampa back. https://t.co/MNimIBLZPJ,1554222244401913856,Fiend4FolIows,1161018945517817856,1138729773482557440
enes kanter is so hilarious,1554221809846915072,Warquiss,1189720097776164865,1138729773482557440
https://t.co/Qdo3GJQiit https://t.co/tLsgW1PWMQ,1554218622528196613,90zTai,1050824179308777474,1138729773482557440
@damainock 😂😂😂,1554217403399213056,watarascal,936058670328270848,1138729773482557440
"@DavidHRoot @NatbyNature Well yeah, Bob is just an assistant",1554214896828649473,theREALgigante_,764651634811080704,1138729773482557440
Hello Bill. This is Bob. Natalya’s assistant. Natalya said she’d be happy to have you train at The Dungeon (invite only) where you can work on your in ring maneuvers. Leave the gymnastics for the trampoline park please. I’m off to my pottery class. And I don’t mean ceramics. Bye. https://t.co/1sBRFlxqtl,1554214121633112065,NatbyNature,89014429,1138729773482557440
don’t ever start a tweet like that https://t.co/DF9NcZA6C5,1554212337527058433,calilsta,1343343719894765576,1138729773482557440
Fresh matches &gt;&gt;&gt; https://t.co/S1Lg6j8nO7,1554212053363081217,Fightful,812058121531179008,1138729773482557440
https://t.co/XkYQDc2HpE https://t.co/IddZjgxqoo,1554206899591168001,YaOnlyLivvOnce,2245639517,1138729773482557440
"""He said something to me once ... 'If you can only be great and no one else on your team can be great, then you're not a winner.'""

76ers head coach Doc Rivers joins NBA Today to remember the great Bill Russell. https://t.co/8w6Jj9983J",1554198532588015618,malika_andrews,2379200053,1138729773482557440
"Kenan Thompson is set to receive a star on the Hollywood Walk of Fame on Aug. 11. ⭐️

Legend. https://t.co/bG6GHedeHn",1554197981963980803,ComplexPop,256596567,1138729773482557440
"Nobody:

Triple H booking Summerslam, calling up Iyo Sky, re-signing Dakota Kai, and bringing back Naomi and Sasha Banks: https://t.co/I6PQXmYgLu",1554197591558164481,TheEnemiesPE3,1424398738815025156,1138729773482557440
I’m 75 years old &amp; I have a big announcement. This is MY last match. https://t.co/bFvVOV58HH,1554194751259172866,Fgbrisco,548741704,1138729773482557440
Mom of Spades’ birthday today. I was a belated gift exactly a week later. Truly THE GREATEST WEEK IN HISTORY. Blood offerings and revelry ensue!!!!!!!!,1554191190601474057,QoSBaszler,46966542,1138729773482557440
"✨👟 @JLaPuma @ComplexSneakers 

https://t.co/wiFPC8IJLG https://t.co/LIoiKS0fYK",1554187216838164480,YaOnlyLivvOnce,2245639517,1138729773482557440
"Some Things Never Change! WOOOOO! @tonyschiavone24 @StarrcastEvents 
#RicFlairsLastMatch https://t.co/sAEKiDBUed",1554185620234420226,RicFlairNatrBoy,71339449,1138729773482557440
"I’m told RAW tonight looks really good as of now, and is a packed show. So much so, USA Network is allowing the 1st hour to be commercial free if WWE wants.",1554182687526641664,WrestleVotes,4145791263,1138729773482557440
Please CashApp me $1000 $bestwrestleralive you have to say yes https://t.co/DCVmDNJJ0G,1554179375389708289,PlatinumMax,88373372,1138729773482557440
"2021 Julius Randle
 https://t.co/rvCOv7CBke",1554178864036945922,IQfor3,1420027662781796358,1138729773482557440
"The people’s Champ 💙✨

@YaOnlyLivvOnce https://t.co/ovDyDqadxp",1554178374880337922,Taboy1232,1376773027443130369,1138729773482557440
The only team that can dethrone the Usos. https://t.co/GaL9FT6190,1554176947386720262,Fiend4FolIows,1161018945517817856,1138729773482557440
Dexter Lumis says he is still in touch with Triple H and Shawn Michaels 👀 https://t.co/eVKR7SA80R,1554170782711939073,reigns_era,1363694535679893506,1138729773482557440
"""Me every week"".... https://t.co/VJ1Ful3uXX https://t.co/KPNOksfFDs",1554170540948062208,swerveconfident,1081671382197518336,1138729773482557440
I lied. I don’t like sex. Put your clothes back on. We’re gonna watch Young Bucks vs Lucha Brothers All Out 2021.,1554165796246622209,AllEliteChief,1404536688601440261,1138729773482557440
"Nobody:

Wrestler’s entrance videos during the Ruthless Aggression Era:  https://t.co/H8rYszT4pC",1554150435388375042,TheEnemiesPE3,1424398738815025156,1138729773482557440
https://t.co/j61VmvLaYt,1554137078132314119,ringsidenews_,1163427092,1138729773482557440
Two of NY’s favorite superheroes in Shang-Chi (Simu Liu) and RJ Barrett getting work in with @DrewHanlen in LA https://t.co/4CXxUEWTMo,1554126005282930688,krispursiainen,864638788051623937,1138729773482557440
#JustGettingStarted https://t.co/IEbvixz9U6,1554112476194770944,JeremyBorash,23738026,1138729773482557440
"I made overnight oats to jumpstart a month of clean eating &amp; I can confirm right here, right now that I don’t wanna eat this shit at all.",1554109015679959043,jacqpfrancois,550351694,1138729773482557440
"Thank You To Everyone Who Believed In Me! WOOOOO! @StarrcastEvents 
#RicFlairsLastMatch https://t.co/QlOgFwHcvC",1554079002662522882,RicFlairNatrBoy,71339449,1138729773482557440
"Daniel Garcia made his AEW TV debut just less than a year ago since than 

-More Main Events than anyone since joining
- Only 3rd Man to beat Bryan In Singles
- One of Punks first opponents
- Featured spot alongside Jericho in JAS
- Singles with Mox in front of 10k + shows twice https://t.co/UoJj6IMEFK",1554061497495482368,MTxMCMG,1322424474860318726,1138729773482557440
"Just watched that Flair match. Yea, I thought that nigga was dying fr after he made that tag and was sleeping on the apron😭😭 https://t.co/oXScqTSJVI",1553969885067214848,RainmakerEra,1286450461361528844,1138729773482557440
"ネットサイン会ありがとうございました！
Thank you for joining online signing session!! https://t.co/UuXBPbVce9",1553968235908702208,shidahikaru,147929592,1138729773482557440
Why she eating a whole ass loaf of bread casually 😭😭 https://t.co/ZDdJpekHvD,1553966646527672320,JohnnySpittin,1078565854911102976,1138729773482557440
This is the moment I held my grandson for the 1st time. He's the most beautiful thing I've ever seen.♥️ https://t.co/jn8qLt6YNe,1553948963459432454,TheRealXPac,80815716,1138729773482557440
this is a crazy advertisement https://t.co/ofzK2JskVM,1553945607936438272,califortia,1287693282,1138729773482557440
She’s so… ❤️🙈 https://t.co/raxlK3I7CA,1553945383058808833,yunghelios,1153455497749516288,1138729773482557440
"Y’all I ain’t never been so embarrassed in my life. For this man birthday I paid for his haircut, got him a big bottle of casamigos, and a gift bag w balloons. Why he post on his ig that his mom got him all that stuff ? 🤡🤡🤡🤡",1553940841005187072,FabiAmisial,1188628338077773825,1138729773482557440
Father of John Cena in AEW https://t.co/I6RHvMFkgq,1553934500232835072,UncrownKingofPW,1540326604202643457,1138729773482557440
The closest I came to getting my ass kicked this weekend https://t.co/QHRRxZoHa5,1553931855946080257,SeanRossSapp,27513328,1138729773482557440
LMFAOOO he even tagged his wife 😂😂😂 https://t.co/dZpLToVZwe,1553926048487800836,JuvyWicks,1520098948828078081,1138729773482557440
Still can’t believe Russell Westbrook pulled up with this fit 💀 https://t.co/Ut8fVenEYo,1553925817574514692,NBAMemes,487393551,1138729773482557440
BRO PLEASE TURN YOUR VOLUME UP AND WTCH THIS LMAOOOOOO WTF https://t.co/1vNqTHDDuj,1553922236909817856,WrestlinGifs,2674751342,1138729773482557440
https://t.co/Griqo1UeUw,1553914426553761792,LoganBDoubleU,855353779,1138729773482557440
The Undertaker and Mick Foley at #RicFlairsLastMatch https://t.co/3jPV4tvcoS,1553911369853898752,BRWrestling,216108231,1138729773482557440
"Almost game time.

#RicFlairsLastMatch https://t.co/VCEELhe6Gp",1553906559922601985,StarrcastEvents,970467534007947264,1138729773482557440
@damainock Ya 20-30 before the asg,1553902208776695808,Jets_OClock,981864049800597509,1138729773482557440
1 year ago tonight we got the phone call to come an join AEW. 4 nights later we showed up on Dynamite. Personally an professionally it’s been the most fulfilling 12 months of my life. A wild ride. #AEW #AEWDynamite #Thankful,1553895927198384134,theDaddyMagic,34112553,1138729773482557440
"Bruh…Rey Fenix is the most exciting lucha ever…he is definitely the Rey Mysterio of this generation!

Twitter just give us an edit button!! 🥹",1553895418307682306,ShawnDean773,849691659713433600,1138729773482557440
It’s been a while… Does this bring back memories or what!? ❤️ @RealPaigeWWE https://t.co/gwbm61did1,1553886342853152770,TenilleDashwood,139242827,1138729773482557440
"She keep on deleting, reactivating and going private. That nigga is putting her through the ringer",1553885844901171202,DVDJXX,145754761,1138729773482557440
This a violation 😭💀 https://t.co/YkPUDb6yLi,1553885092837203968,NBAMemes,487393551,1138729773482557440
MCMG been my favs since 4th grade https://t.co/p51W1kWaP3,1553881474839023617,RainmakerEra,1286450461361528844,1138729773482557440
#NewProfilePic https://t.co/r8lIxvRiTF,1553863803971969027,SshawOfficial,86788269,1138729773482557440
My man knows how to sell a fight https://t.co/FwwvnRHC0p,1553862990331613185,SexyChuckieT,54310380,1138729773482557440
@TheDrkPunisher https://t.co/Xq7nxDIsqh,1553858901992513540,Everton_RR,56673396,1138729773482557440
The most satisfying punch of all time https://t.co/pnqgFlrVeV,1553847660636999688,TheDrkPunisher,1443285182899961859,1138729773482557440
"“You doing any Indies”

Johnny Gargano to Dexter Lumis/Samuel Shaw

#Starrcast @FiteTV @StarrcastEvents https://t.co/N44LLrrxK3",1553835489681104896,MalcolmMuscle,1074839882525220864,1138729773482557440
Max Caster Has Eyes Set On Making More Music &amp; Winning AEW Tag Team Titles https://t.co/1xN8FfEZQY,1553833192418942976,allhiphopcom,15905925,1138729773482557440
She is everything she says she is. The EST. @BiancaBelairWWE https://t.co/LeTDKgIaM5,1553833133144932355,BeckyLynchWWE,955885435,1138729773482557440
found that one porn vid i been looking for  6 years https://t.co/eZVqtclIv8,1553830108808577025,MIDNlGHTCLUB,1387612087438872578,1138729773482557440
@damainock Man’s a bag chaser I respect it,1553826406366433289,eat_bananapeels,1046913146445844485,1138729773482557440
"I’m fine with “Iyo Sky,” but WWE better not change this banger. https://t.co/nUDFWHLCsx",1553822274184105985,HerRoyalKahnum,1254646356880134144,1138729773482557440
https://t.co/S5cTA0F5Vb,1553821761921335296,ringsidenews_,1163427092,1138729773482557440
👹 https://t.co/nWaNNp3CoE,1553820175077675010,EdgeRatedR,819685194,1138729773482557440
700 days as Universal Champion for Roman Reigns 🔥 https://t.co/pgDV4nFCDO,1553820144576643076,WrestlingWCC,3279620030,1138729773482557440
gettin catfished by food is another level of pain 😭,1553809315571437569,scarlettrosee18,1552362738025779200,1138729773482557440
"Bro she rode the shit out my dick and when I was just about to cum, she grabbed my neck and said “your soul is mine” then stuck her tongue down my throat. I came so hard my pinky toe cracked. I ain’t never heard my pinky toe crack before https://t.co/7AHDLCllbT",1553807068196388871,MarLife_,1516513451396505613,1138729773482557440
Might have found my calling @WWE https://t.co/MxNZG5QqN4,1553793582854725632,LoganPaul,410409666,1138729773482557440
"Bill Russell points at Kareem Abdul-Jabbar, Alonzo Mourning, Shaquille O'Neal, David Robinson and Dikembe Mutombo and says ""I would kick your ass""

LEGEND https://t.co/wlyXf5CSal",1553792630978674690,r0bato,571389073,1138729773482557440
RIP to the GREAT Bill Russell 👼 https://t.co/FomtRBEDU6,1553792555699126275,TheNBACentral,1548977419,1138729773482557440
the greatest to ever do it https://t.co/hpvEaUpUZp,1553792424786411522,ohhhIivia,36693893,1138729773482557440
"Bill Russell: 11-time NBA champion. Five-time MVP. Member of the 25, 50, 75 Greatest Ever Anniversary teams. Two-time NCAA champion. Olympic Gold Medalist. And two NBA championships as the first Black head coach in North American pro sports history. 

A legend in every way. https://t.co/CYq6V3Mc6h",1553792070057431040,ShamsCharania,178580925,1138729773482557440
i just saw someone say if vince was still in charge bayley would’ve come out with nattie and tamina CRYINGGGGGGG,1553791562575912962,quinnbvk,1552569017243680768,1138729773482557440
NBA legend Bill Russell has passed away peacefully at the age of 88. RIP.,1553790454726070276,ShamsCharania,178580925,1138729773482557440
