full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Deiveson Figueiredo hasn't taken the time to earn any English apart from 'Crybaby' and 'Modafuck' and that is why he's my GOAT,1554057061192843264,TheArtOfWar6,1224481411589120000,583101695
"The moment she stepped up there she knew the chaos she was about to cause 😭
The suspense, the drama, the upset💀💀 https://t.co/GBApZ2xInO",1554056102140170240,OnlyZans,3988468343,583101695
Binotto when the Ferrari board ask him why they’ve finished 3rd in the constructors at the end of the season https://t.co/q70kdw1DRK,1554006862596538369,VideoReacts,1186961873025011713,583101695
"😭 Moesha 🤣.. ""Dear Diary I went to my first trail ride 🐎yesterday 📔✍🏾""

🎥:(Keven Tirrel/FB) 🔥 https://t.co/8AT9pI5Tzo",1553967512836005888,NoPauseTv_,1064749894617972736,583101695
Y’all….🥰😘 https://t.co/haxlFcaauK,1553945681055911937,BiancaBelairWWE,245174002,583101695
talking to yourself is fun till u get caught 😭,1553942346957561856,noahdonotcare,1486415527534866435,583101695
"Y’all I ain’t never been so embarrassed in my life. For this man birthday I paid for his haircut, got him a big bottle of casamigos, and a gift bag w balloons. Why he post on his ig that his mom got him all that stuff ? 🤡🤡🤡🤡",1553940841005187072,FabiAmisial,1188628338077773825,583101695
https://t.co/oqk4UeCuJ1,1553936891556163584,WillOspreay,397973794,583101695
help 😭 https://t.co/3OeAmsyUUd,1553929577415577600,alex_abads,36651066,583101695
Relish in chaos ⚖️👹 https://t.co/lpTjrQFAFA,1553915785982140416,RheaRipley_WWE,1958028342,583101695
The Undertaker is at ringside for Ric Flair's last match. https://t.co/LJK1szSXCb,1553910243268108290,nodqdotcom,21817608,583101695
the dickriding was crazy https://t.co/msqeuRUHn3,1553905964453076992,skinnymysterio,1367313969069912064,583101695
this was quality television 😭 https://t.co/Dzw5eWFFKp,1553905484658364422,juskristinaa,1483956896197496840,583101695
"Nobody:

The guy that Kurt Angle beat with a broken neck:

#WWEonAE https://t.co/TDGAXqw1Kc",1553904923087192064,TheEnemiesPE3,1424398738815025156,583101695
Dude in the white shirt had enough of Yair Rodriguez 😂😂 https://t.co/xIcEYbqchb,1553901020102680579,SpinninBackfist,1196915256456597505,583101695
This scene invented lip syncing. https://t.co/ILmA2ClU2f,1553898522457538563,GrossmanMax,801015230,583101695
the first person to shop at a convenience store:https://t.co/NEXezseUnO,1553897521377837057,meimmichael,1203121995707273217,583101695
"Now that Neyo is in the news, I can finally tell y'all how he was in the Philly Target in Rittenhouse two weeks ago trying to get fan pandemonium and nobody even noticed him.",1553896374105776129,MrErnestOwens,716688050,583101695
granny smith when she invented the apple https://t.co/d8bUVQ9Aul,1553890440860033024,ForeverElSanto,1126372857989042179,583101695
niggas will part your ass cheeks so wide til yo ass crack gotta paper cut … bro relax,1553881478186024960,khilanii,1278456007006605316,583101695
can y’all feel this • on the one • turn me up @scottiebaldwin • controversy #MUSICOLOGY #NPGMC #PRINCE #PRINCE4EVER #NPG #NPG4LIFE https://t.co/R0q67XrXvW,1553873906246815744,Baron3121,237420959,583101695
"Him: I'm about to nut.

Me: https://t.co/p9jp9fMh1Z",1553870005313445889,brysonM_,157042462,583101695
My girl should’ve took the first fall as a lesson learned😩 https://t.co/1L7KNpmYK7,1553869995960160260,rahsh33m,1318365628466683904,583101695
just ran into my former pastor in the gay club https://t.co/0xeypWG5rr,1553867579885854720,trectrl,365092515,583101695
RENAISSANCE BOX SET SHIPPED https://t.co/aasrpiAwdb,1553856931927818240,dorothypvrker,1353794254003437570,583101695
Please don’t cry.. 🥺 https://t.co/OLPCs4frHd,1553856057415540736,buitengebieden,1130021685351079938,583101695
Michael Cole after he put his ear piece in and heard silence for the first time: https://t.co/LDfjlnt809,1553855400432345089,skinnymysterio,1367313969069912064,583101695
This might unintentionally be the funniest video ever https://t.co/hEAfUpuC7l,1553854984319635459,TheArtOfWar6,1224481411589120000,583101695
Toni Michele Braxton.🔥😍 54 and eating the girls up!!!! https://t.co/IlaSXkOrIr,1553851160808853510,shaediaries,1480762524,583101695
The most satisfying punch of all time https://t.co/pnqgFlrVeV,1553847660636999688,TheDrkPunisher,1443285182899961859,583101695
"We finally have in-show footage of Roman catching the mic from Brock and giving a wink in smooth fashion.

Amazing. https://t.co/xp017nrSmL",1553843865836294144,WrestleOps,1327630782035341314,583101695
Not the wink. He was proud of that one lol https://t.co/nKsOPHZ4MM,1553841746320035840,CHIEFRElGNS,861709901063520256,583101695
😂😂😂 https://t.co/PmSp7aLLAQ,1553832817972346887,dailyinstavids,712621787998195712,583101695
Imagine your man saying he’s going to have a movie night for you and when you get there your tweets are pulled up on the projector https://t.co/gj0kvtGDD7,1553825573893709824,SleeplesssInKy,314088204,583101695
I NEED this refrigerator drawer 😩 https://t.co/H70TRYAsoS,1553825457522593799,INTERIORHUB3,1385632131221700613,583101695
"No wonder @prince worked with @therealshelbyj! Me and my bestie got to see her Friday night in Greensboro. Y’all need to check out her music. She has an amazing voice, puts on a great performance and has a tight band. New career goal is to act in one of her music videos. 💃😀 https://t.co/L9xTWR4GAe",1553820939346972678,jstarr09,36107177,583101695
https://t.co/QNAXiJjaD0,1553817773943521283,RespectfulMemes,727338733423464448,583101695
.@RicFlairNatrBoy https://t.co/bDEyf10Doq,1553816643729514499,skinnymysterio,1367313969069912064,583101695
Rare footage of Francis Ngannou at 10 years old https://t.co/ZPm5X7Dorf,1553815638740803585,TheArtOfWar6,1224481411589120000,583101695
"Michael Cole: FOR THE LOVE OF GOD COUNT FASTER!

Michael Cole was in another world last night. He’s definitely restoring that big match feel. https://t.co/jJO9kPnZNo",1553813514598449155,TheEnemiesPE3,1424398738815025156,583101695
Me vs the centipede that I finally grew the courage to kill  https://t.co/FYbYQd82IL,1553809691255382025,skinnymysterio,1367313969069912064,583101695
"Bro she rode the shit out my dick and when I was just about to cum, she grabbed my neck and said “your soul is mine” then stuck her tongue down my throat. I came so hard my pinky toe cracked. I ain’t never heard my pinky toe crack before https://t.co/7AHDLCllbT",1553807068196388871,MarLife_,1516513451396505613,583101695
Puppet pulled a gun on Jeff Jarrett 20 years ago today. https://t.co/thBjArs2ql,1553805442081587205,garrettkidney,40954311,583101695
"Logan Paul has no right to be this good at pro wrestling, but he is https://t.co/GufvHsmOaM",1553804225645264897,marcraimondi,69351991,583101695
"Asking someone to watch more wrestling isn't the problem. Saying what they currently enjoy sucks on the other hand, is. Makes no sense to shut one down just to build up another. That's why there are tons of content out there. Let ppl enjoy stuff lol",1553799189770952707,idea_ball,1040858596240760832,583101695
jordan peele's movies                                    jordan peele https://t.co/rek3VPjrKO,1553798511304577024,FilmmeTalk,1493758776540684289,583101695
Call them up next. https://t.co/WdH061JKFz,1553797061270724608,slate_s42,4462514957,583101695
that one time Bill Russell flipped off Charles Barkley just because https://t.co/JO7iCm4og2,1553791607589281792,r0bato,571389073,583101695
ONLY REAL ONES ROUND HERE! MADDDDD🤘🏿 https://t.co/WdIBz1L3Jo,1553787136469569542,dailyinstavids,712621787998195712,583101695
"Now Playing: MOVE by Beyoncé feat. Grace Jones &amp; TEMS 
https://t.co/060JChpTlN",1553781676807012352,B7Album,1466996196753526785,583101695
DONT FORGET TO COME PICK UP YOUR FEELINGS https://t.co/zaSBeadRev,1553780924726255616,thehoodhewchie,1408144538716278788,583101695
@Geespn @sheis_iam https://t.co/ENlyNFu64t,1553779936695005186,David_B9,30815953,583101695
"I would've sacrificed myself too.
📹: brocklesnarguy/ig https://t.co/BbYjfp1DIn",1553778389432995840,CHIEFRElGNS,861709901063520256,583101695
"Vince’s brain doesn’t even need to be donated to science, just throw it out. https://t.co/5Nt0CFBWCb",1553777575624953857,skinnymysterio,1367313969069912064,583101695
CONTROL https://t.co/ybFPZnZbkf,1553775548580724737,itsBayleyWWE,433804134,583101695
Thassa black king right there https://t.co/RWCFGWyn9G,1553769105248894976,MediumSizeMeech,366234806,583101695
@Geespn @_LaceyLayBadazz https://t.co/zisk7vuVl2,1553769037007577090,Tbaxby_,3244345092,583101695
"The second half of “Move” &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
#RENAISSANCE https://t.co/PM9kL3Zb9e",1553768951976525825,itsKARY_,58397932,583101695
https://t.co/qCwpn912wV,1553755363358322688,CreatureTikToks,1312407594217005059,583101695
This tiktok is how I found out Shakira is going to jail for tax fraud https://t.co/rpP7bjttVh,1553752540050853889,DNCHI77,1451057327424118787,583101695
Not they got Angelina out there doing the electric slide KSKSSNSN https://t.co/PZOPX3K9nh,1553751796673380352,kayinterrupted,1018329989865975808,583101695
Why are we like this🤣🤣😩❤️ https://t.co/Z1CC0uabn6,1553747951239020547,KrisColethatB,1287448216959680518,583101695
"Becky said “only I can bully my little sister, nobody else can” 😂

@BeckyLynchWWE @BiancaBelairWWE https://t.co/TyeBJUo5Sk",1553747469183459328,bigtimeEST,1353148528869171201,583101695
I hate when people rt porn you better bookmark that freaky shit and leave me out of it,1553747391840280576,iHateSexWorkers,4664157013,583101695
i hate men https://t.co/OHgw1pHtVr,1553746497040257024,nottanyeeezus,1466189490096062467,583101695
chris evans and lana del rey fighting over who’s iphone 6 will last longer https://t.co/ji2l1MVNO6,1553704431463587847,sp0rtcruiser,1264593862674264064,583101695
They don't make wrestlers like Brock Lesnar anymore https://t.co/OV50SdebRF,1553661209097879552,WrestlingHumble,1478016110712668162,583101695
YALL 😭😭😭😭😭😭😭😭😭 https://t.co/wv32ELSyOa,1553657532660568066,Tosci_Marie,1195392128869961728,583101695
"“i don’t nut from head” 
https://t.co/gk49wKp4k7",1553652335309688833,jordnsworld,1349241583124828161,583101695
thots. https://t.co/I8gqUQwg0U,1553612384496865282,CHIEFRElGNS,861709901063520256,583101695
"“Man I just wanna strike like my hero, Charles Oliveira” https://t.co/YH0NDzDk2g",1553609177825587201,SeagallFan24,1490511019273179139,583101695
