full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"*spits out mouthful of blood* it's gonna take more than that to kill me

Dentist: for the love of God just floss",1548706373751296000,CandymanTimTam,759614950759292928,21737845
When James Caan is your t-ball coach … https://t.co/yoecDGiqSV,1548360195171966977,Super70sSports,2259809232,21737845
"Tony Khan is booking top notch matches and people are still wondering how he won ""Booker Of The Year""
.
#AEW https://t.co/kiwyVqnPBx",1546633347832680449,TheCovalentTV,1503844005884444681,21737845
Hey!  Stay in your lane! https://t.co/9wPAuWYUNy,1546611438650793985,alyankovic,22461427,21737845
1998 v. 2022. https://t.co/o6XS0HP5QD,1546139177078738944,BookerT5x,314120493,21737845
The irony https://t.co/9ZwvMaLPfR,1545957261255663617,HalSparks,17833574,21737845
.@seanhannity https://t.co/byuV09uF5l https://t.co/SBWsxfAtHU,1545956006445912064,MVOtter,49116675,21737845
@DakotaRunnels22 Why does this exist,1545951142651338758,chadlennexrules,54450870,21737845
"When you’re talking about the sweetest bastards of the 70s, the name “Hal Linden” better be rolling off your lips. Still kicking at age 91, motherfucker. https://t.co/aikd0yOGI7",1545934442254028800,Super70sSports,2259809232,21737845
"I tweet ONE bikini photo and he's out here thirst trapping trying to outdo me, I see how it is https://t.co/ETYVMsasQI",1545930366908633088,DakotaRunnels22,312271795,21737845
When cocaine ruled the world. https://t.co/RdyrUJhXbu,1545878018270367744,bobcesca_go,97106823,21737845
"This is a bigger problem than people might realize, yes. https://t.co/DgrHcTc9K1",1545870753085722626,RadioFreeTom,459872442,21737845
"Damn, some of us just call him Marco Rubio. https://t.co/jRUYUXjfTu",1545838118682632192,KarolMolinares,865633932955369473,21737845
"A drink to celebrate @malcolmkenyatta helping get homosexuality removed from the Pennsylvania Crimes Code. Also drinking because, yes, it’s 2022 and it was still in the crimes code. 🫠 https://t.co/qgVKQ1GXU1",1545819789553274881,drmattkenyatta,53878672,21737845
What exactly would have been the payoff to Vince McMahon being the father of Stephanie’s baby? https://t.co/9ttm9uPSQ6,1545819661429886979,WrestlingNewsCo,2253627049,21737845
I miss this guy. https://t.co/HHvl3qS7tS,1545581417941200897,goldengateblond,15576928,21737845
"Michael Imperioli has revealed that ""The Sopranos"" co-star Tony Sirico has passed away at the age of 79. ""We found a groove as Christopher and Paulie and I am proud to say I did a lot of my best and most fun work with my dear pal Tony. He was beloved and will never be forgotten."" https://t.co/rRAsgko3yT",1545542746928291840,IndieWire,13992132,21737845
https://t.co/nmZ7GuOXWk,1545186322934927362,ClaudiaKalmikov,51123969,21737845
"If you get a tornado warning and can't get to cover, just start spinning in the opposite direction of the tornado. The wind won't touch you and the tornado may respect and even develop a kinship with you before moving on.",1544459520390332417,flerberdinherd1,1269384770502512640,21737845
Free admission &amp; laughs every Wednesday night. #NWIndiana #NWI #GaryIndiana #MillerBeach #Michiana #Illiana #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #Valparaiso #CalumetCity #Lansing https://t.co/ncaD05V6UM,1544380693437980676,KingDavidKomedy,708134043095855104,21737845
I don’t let nothing stop me from working,1544160710967664646,Boom2funny1,1266105160868249602,21737845
@SexyChuckieT I heard you're on a pay per appearance but your fee is so high Tony can only use you when girls are watching,1544105731632369664,HadesBabyDaddy,1525557359304753153,21737845
"@KingDavidLane Only ones not cancelling it, are the jackass GOP Republicans and the NRA.",1544045656708374531,RobKovach999,147760585,21737845
Happy 4th of July! https://t.co/doZCGa19z5,1543970628868481025,RealLyndaCarter,188061519,21737845
@ThisIsNasty My favorite part of this is that @JRsBBQ is wearing a vest.,1543813450220146689,TonyKhan,397823963,21737845
“Celebrate the independence of your nation by blowing up a small part of it.” https://t.co/uF2vkXpSoB,1543804032371904512,SimpsonsQOTD,1094922224,21737845
The cheapest all beef hotdogs on AMAZON are $6! Independence Day has become Inflation Day in Joe Biden’s America. Not sure how we can afford to BBQ this year. https://t.co/1sjGaGxddK,1543646555974115328,atdanwhite,58691643,21737845
Old man Pappy crossed the rainbow 🌈 bridge yesterday he was 23yo.  I love him with all my heart and I miss him.  #dogsoftwitter https://t.co/Tz5PALI3wC,1542994806468739072,qtpiestacie,21675861,21737845
"@KingDavidLane Shnikes, they sure were",1542700065806237696,Broad,3746491,21737845
I Love P Will … but I Swear if I Hear a Story About “AKME Couldn’t make a KD Deal Happen Because Brooklyn wanted Patrick Williams” ima Lose It on Live 😭😂,1542651035210096640,PatTheDesigner,243028584,21737845
I’ll drive Patrick Williams and Coby White to O’Hare right now. https://t.co/VTiz3lu7ex,1542598722453921795,Russ_Dorsey1,382468498,21737845
"Because all the news is horrible I gotta focus on this fantastic moment:

My hubs said the most beautiful words to me the other day: if you want to keep talking about yourself that’s ok. ❤️",1542112546186039296,KristinCarnes2,1020810800267657216,21737845
Special Guest Freddy Love is hosting tomorrow night plus we're help Ms Elisha Evans celebrate her biorthday come on out FREE admission and laughs. https://t.co/y76m2LW2GG https://t.co/4dRyUi1tOM,1541947098819690498,MBPTheater,1446506610084487169,21737845
(i think i did this correctly) https://t.co/ZzTSlTNhMm,1541882875494162438,MonicaLewinsky,2835276183,21737845
This new Peter Pan reboot is WIIIIILD!!! https://t.co/jRI0yy6Zyw,1541844239889436672,NylaRoseBeast,1446790507,21737845
"Who needs a quick wholesome story break?

So I grew up in the middle of nowhere, Ohio.  My house was in the center of a bunch of neighboring cornfields.

We didn't get girl scouts, encyclopedia salesfolks, knife sharpening, or proselytizers.",1541594948792979458,infamousfiddler,1265918270,21737845
Backwards time travel. Please share #laloalcaraz cartoons! #RoeOverturned #AbortionIsHealthcare #womensrights https://t.co/CMRDGqCO6G,1541581573656420353,laloalcaraz,42891240,21737845
"One of the worst days of my life was when I made the choice to terminate a pregnancy in the second trimester. The devastating truth is that we found out the fetus would not survive to full term, and that my life was at risk as well. At the time - I had the choice. https://t.co/h2tYd5qRwi",1541570392506212354,LauraPrepon,204688509,21737845
"Vince McMahon's big scandal today: Someone has come forward to substantiate decades-old claims that he raped a woman and says that he's done worse.

Tony Khan's big scandal today: Likes hugging people too much.",1541490640805961728,TrevorDame,465687213,21737845
This pic goes so unbelievably hard 🔥🔥🔥 https://t.co/bkYnaPDjsR,1541461037295325185,WrestleOps,1327630782035341314,21737845
"This AEW banner goes hard, oh my. https://t.co/TPfpGe9bMw",1541400697656471553,WrestleBanana,905277007,21737845
"Claudio has joined the press scrum, mentions how he wrestled Kenny Omega in ROH, that he wants to wrestle everybody. Also names Orange Cassidy. 

Tony Khan mentions that we are about 69 hours from Blood and Guts, Claudio says ""Nice."" https://t.co/EG2nZQ8qkw",1541285059935670273,JJWilliamsWON,178391225,21737845
Source:https://t.co/rvyqeP1srs  Buffalo soldiers memorabilia #BlackOwned https://t.co/SKFOcHBwQf,1541273987770114048,Blackbiz2020,1275263857980616705,21737845
"LMAO CLAUDIO POSED WITH THE CAMERAMAN PEOPLE THOUGHT WAS HIM 

#AEWxNJPW #ForbiddenDoor https://t.co/YueurUBqlG",1541245112814018560,ratedrmessiah,1440509106654093314,21737845
@Ag3Nt_N https://t.co/gt9Rc5WNXc,1541190147475210240,Spenny,93523126,21737845
"""Kyrie to the Lakers, KD to the Blazers! Warriors fans we are coming!""

Warriors: https://t.co/bGWJIt01lo",1541117308805861376,MILFsgetme,1499135215624929283,21737845
THE FORBIDDEN DOOR IS OPENING TODAY! THE FORBIDDEN DOOR IS OPENING TODAY! #AEW #ForbiddenDoor #NJPW https://t.co/tek2BiC9jT,1541029391588786177,RefStephonSmith,31762233,21737845
How i’ve missed @Thexpwwrestling #BeautifulDisaster is awesome congratulations to @thetayavalkyrie on becoming the very 1st woman’s champion,1540919135177035776,ChrisLeeHawley,21730799,21737845
God is mad. https://t.co/Li19OKMeCM,1540918829240442882,maysoonzayid,229665860,21737845
Today I’m 55..and funny! https://t.co/FMskYrgo1m,1540670929327558656,KristinCarnes2,1020810800267657216,21737845
Making everyone stay pregnant is one way to fix the tampon shortage. #RoeVWade,1540514962560299008,ChrisFranjola,48203178,21737845
A lot of talent graced the stage Wednesday night! Come check us out Wednesday night with special guest host Freddy Love! Doors open at 7 show around 8. @ MillerBeach PerforMance Theater https://t.co/GC71pfRfss,1540368169273016320,MBPTheater,1446506610084487169,21737845
#FF @vocnation Family. @bradyhicks @why_nani_  @ChrisBest99 @KingDavidLane @WrestlingMarx,1540188591057403904,RobKovach999,147760585,21737845
Patrick Williams wasn't enough for Pistons fans and now he got traded for a HS freshman lmao https://t.co/tHP5Sisnok,1539739904824991750,BoosieRondo,2828495405,21737845
Just posted a photo @ MillerBeach PerforMance Theater https://t.co/7a72g4u0tv,1539639938005737473,MBPTheater,1446506610084487169,21737845
Source:https://t.co/p7FfOLP8km Pay Homage to The Pairabirds #BLACKARTIST #BLACKOWNED https://t.co/Od59jthaCG,1539586884913037313,Blackbiz2020,1275263857980616705,21737845
4oz Red Clear Cosmo PET Plastic Bottles - Set of 25 - BULK25 https://t.co/E5zwyITNAh #blackownedbusiness #beautysupply #handmade #womenshistorymonth #explore #4ozPlasticBottle https://t.co/AYjVD9U14u,1539586768277803009,KerenaNicole,2444237406,21737845
"Joker 2 Starring Vince McMahon.
I couldn’t help myself after seeing the meme of Vince jumping the stairs pic that went viral yesterday but to recreate it because it’s just amazing lmao
#WWERaw @WWE https://t.co/N7gnGuEZkE",1539338731706060800,97Abdulmalik,3137364985,21737845
https://t.co/E0A13od6IN,1539024968297627648,blisstatements,1167979925019791360,21737845
"Active shooter training says get the fuck in there and stop the threat. 

This complete disaster of a police department makes me sick. Cowards.
#UvaldePolice #UvaldeCoverUp https://t.co/UQULwb5sAI",1539019017364688896,MikeDeCillis,711077067836751872,21737845
If you’re struggling this Father’s Day… celebrate yourself and all the work you’ve done to re-parent yourself. It’s hard work and does not go unnoticed. 🥳,1538558812541620224,RebelTart,176993461,21737845
Happy Father’s Day @JohnnyGargano https://t.co/Z2zxPLj8hZ,1538542126795038721,indi_hartwell,208428622,21737845
Happy Birthday/Fathers Day to my dad in heaven (🤞). Let’s hope he isn’t haunting an elevator over at  @KK_College,1538511095341756417,RebelTart,176993461,21737845
so you're telling me youve fallen for this three times https://t.co/7yOTTcutjS,1538359442412118016,punished_cait,1486860350406463494,21737845
"Saying you shouldn’t release the police body cam footage of #Uvalde because it makes the police look bad is like saying you shouldn’t fingerprint murder suspects because it might make them look guilty and hurt their feelings. 

🤡 #GOPClownCar #UvaldeCoverUp",1537931418164023299,Tennesseine,220863206,21737845
They had ONE job. https://t.co/2vTb8cphFH,1537773940671762433,TheRickWilson,19084896,21737845
https://t.co/pzYdhtJCHk,1537648476418461698,OldTakesExposed,172580748,21737845
People acting shocked by the Vince news? Have you not been paying attention for the last 40 years?,1537281287949414400,FritzVonMulkey,762428779956277248,21737845
“We are extremely disappointed in Vince McMahon for his unprofessional actions” https://t.co/3HL3mINLe2,1537189107872432134,lariatoooooo,1345809762999558144,21737845
Nick Khan joined WWE and took down the ENTIRE McMahon family in TWO YEARS. This is the coldest man I have ever seen dawg.,1537174070617415680,BackupHangman,1388104965558779904,21737845
Support local comedy https://t.co/AFLOH4rmTp,1537052830795804673,MissAlydarSkyy,3294545015,21737845
