full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Undefeated MSU esports team eyes championship @MinotDailyNews https://t.co/KT8te9f6MV,1549777366016221187,MinotDailyNews,58545880,1215006362511564800
"🚨PRESS CONFERENCE DAY🚨

Join us today at 11:30 in the MSU Dome to help welcome our new Director of Athletics, Kevin Forde! The press conference will take place on the 2nd Floor in the Christensen Room. See you there Beaver Nation!
#BuildtheDam | #OnwardBeavers https://t.co/A26yz7BV7N",1549775649749041152,MSUBeavers,361469945,1215006362511564800
"Happy Birthday, @JonnyVelaz2018 !!

#GRIT 🦫
#BuildTheDam 🪵 https://t.co/kMZMYFHK3h",1549775158956609537,MSUBeaversFB,4749171854,1215006362511564800
Congrats to my guy! Super happy for you @maverickharris !! Go Tigers!! https://t.co/71J9gpsXIT,1549703127875563520,Coach_ClarkR,2825699418,1215006362511564800
"Best shot of the night- @TolstadHunter running out pregame and I fell flat on my butt (camera comes first)

Got a round of applause from the crowd. Will be sitting on an icepack tonight🤣😅 https://t.co/cmLKpfLz8W",1549592388611543040,ZachKeenanTV,1110227641,1215006362511564800
"I’m very proud to share another milestone in my early sports reporting career:

Make that TWO (x2) @MLB Draft picks that I have been lucky enough to interview - both with the @SVSabreDogs! 

Congrats to you Beau on your selection by the @Yankees! All the best in your journey! https://t.co/Pk5NTIbwMh",1549564816704126979,colehcclem,771465828663332864,1215006362511564800
"Congratulations to Dragon 3B @BoboBrewer on being selected in the 19th round by the @Yankees! Going to look good in pinstripes!
#PJCbaseball #BuiltDifferent #ProDrags https://t.co/Od3wopagxj",1549544980439613441,PJCBaseball,475046742,1215006362511564800
"Congratulations to former Sabre Dogs all-star, @BoboBrewer, on getting the call! #SkoDogs https://t.co/wy0J0Pj5s6",1549544904673542144,SVSabreDogs,905427805277745153,1215006362511564800
"🦫🏈
Do Right
Be Accountable
Compete
@MSUBeaversFB #BuildTheDam https://t.co/aBYTuLLBkc",1549522226969358337,CoachFam,3056002714,1215006362511564800
"See ya in The Bronx, @BoboBrewer.

Congrats to current Banana, Beau Brewer! #GoBananas #RepBX https://t.co/xtumfHJQg5",1549508439122083840,TheSavBananas,3729933923,1215006362511564800
Like this if @MLB should play the All-Star Game with Banana Ball rules 👀,1549403960506826758,TheSavBananas,3729933923,1215006362511564800
"End of Day 3: Turf Removed and surface being prepared for the new field.

Let's Go!!!

#GRIT 🦫
#BuildTheDam 🪵 https://t.co/qELFWEaKt1",1549200597340999680,MSUBeaversFB,4749171854,1215006362511564800
