full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"SUNDAY DEMOCRATIC MEET UP!

November 8th will be here before we know it. Build the 🌊 blue wave🌊 to save our democracy from the treasonous GQP
❤️ 🔄 💬 👣 to unite all democrats in this thread
👣👣 back to grow your voices

#UnitedBlue2022
#StrongerTogether
#ArrestTrumpNow https://t.co/AQ9fQl8RS1",1553683388430794752,PmurtTrump,826631824700997633,1427400157944033280
"Prez Sunday Boosts 11 
@_have_to_do 
@KimKellyFL 
@muir_hands 
@lachula629 
@pmilone48 
@Peter_S_Becks1 
@FeelUnusual
@katecsweetie
@DaveMallisk
@Skolney79 
@_NicoleNonya 
@IJustBoost 
@koczott
@kathryn_sandy 
@DdoodMacduff
@markmeck034 
@RiaIsBlu
@SurvivingNight1
🚫adds",1553601031963033600,PrezLives2022,1357131432804700160,1427400157944033280
"W.
#TwinsWin! https://t.co/YnePebFLrt",1553574043042856960,Twins,39397148,1427400157944033280
"5 hits, 5 runs deserves a hug. 🤗

#MNTwins https://t.co/pUc15WjC9r",1553567265668431874,Twins,39397148,1427400157944033280
Good on A.J. Pierzynski calling out Rocco Baldelli for pulling Sonny Gray after five strong innings when Rocco is also saying that his bullpen is exhausted. #MNTwins,1553551530128773121,afansview,21316519,1427400157944033280
I think people go a bit far with chastising the #MNTwins for pulling starters early but I have no idea why you'd pull Sonny Gray with 79 pitches after 5 innings. The odds of this 1 run lead holding the next 4 innings is close to 0.,1553551035213422593,CodyPirkl,839063616,1427400157944033280
"It's demoralizing sharing a country with people who think Donald Trump is someone worth emulating.
https://t.co/mgHaJbiBRq",1553547652192665602,johnpavlovitz,493714995,1427400157944033280
A Buxton 💣! https://t.co/OiSmmnDl3w,1553533927037493248,MLB,18479513,1427400157944033280
First day fun! 💜 https://t.co/Rj8DPAYMR7,1553518787818831874,StephHamDPT,886973877372542976,1427400157944033280
Don't share this with @Patrick_Reusse . He might spend the next two weeks of his life shooting every snap out here. https://t.co/XkIM9vVi6z,1553471424282574848,markcraignfl,54260007,1427400157944033280
"We wanted to know how Americans feel about the January 6 hearings.  So we talked to three Proud Boys at a Trump Burger in Bellville, Texas.",1553403709425590273,DougJBalloon,22998311,1427400157944033280
"Saying #TrumpWasRightAboutEverything is not only FALSE but LAUGHABLE.
However, there was ONE thing he WAS right about - https://t.co/og6I2CcHK0",1553395730651533318,bobbitz57,786325375303364608,1427400157944033280
@BritneyTheStan They should take and recycle  the paper from all of the unsold copies of Jamie Lynns book and use that to help produce some copies of Britney’s book,1553383371593568261,luckySGM,75225369,1427400157944033280
Britney Spears’ tell-all book has reportedly been pushed back because there is not enough paper for the number of copies she’s expected to sell. https://t.co/sJQg9TM5pk,1553359153795563521,BritneyTheStan,1410701165851971595,1427400157944033280
"SATURDAY DEMOCRATIC MEET UP!

November 8th will be here before we know it. Build the 🌊 blue wave🌊 to save our democracy from the treasonous GQP
❤️ 🔄 💬 👣 to unite all democrats in this thread
👣👣 back to grow your voices

#UnitedBlue2022
#StrongerTogether
#ArrestTrumpNow https://t.co/weEYwUp9In",1553321252487569413,PmurtTrump,826631824700997633,1427400157944033280
I hope Miguel Sanó gets up to get a glass of water in the middle of the night and then stubs his toe and he has to walk around in horrific pain looking for the light switch.,1553214893851025410,mnsports07,1449766083850821636,1427400157944033280
THANK YOU THANK YOU THANK YOU. I’m overwhelmed by your love. Feeling so grateful!!!!! 💙🥹🙏🏼,1553196740269916160,HaileeSteinfeld,344779704,1427400157944033280
.@usbankstadium TURN UP! https://t.co/70NVDwGlQe,1553195759897649152,Vikings,25545388,1427400157944033280
The moment @JaredAllen69 found out he’s being inducted into the #Vikings Ring of Honor 💜💛 https://t.co/k9tGI56WOA,1553180677209817101,Vikings,25545388,1427400157944033280
"An absolute legend.

Congratulations to the newest member of the #Vikings Ring of Honor, @JaredAllen69. https://t.co/87t2ws1ygJ",1553130222299521025,Vikings,25545388,1427400157944033280
"Vikings GM said it's easier to win a SB if you have the greatest QB of all time.

Justin Jefferson said his QB didn't attend a cross-country ""throwing session"" because he was with family. 

These are not controversies unless you're in the let's-manufacture-controversy business.",1553084099958644736,DustBaker,1069252373497794560,1427400157944033280
The show about the climate change train got shut down by climate change you can’t make this shit up. https://t.co/ONmOJ1GAPW,1553075675971457024,NoahHarald,33433159,1427400157944033280
I hear there's a Will Smith apology video out today. It's been almost ten years since After Earth but better late than never I guess.,1553054475019030530,FrankConniff,34556109,1427400157944033280
"Kirk Cousins: Spending time with his family, in the offseason.

Half of Vikings Twitter: https://t.co/UAFnBxJbb1",1553009203370942464,realistic_randy,4750471968,1427400157944033280
We have work to do. https://t.co/aVlGJbY6WB https://t.co/ixqPAjNtzK,1552880181991317505,rPrequelMemes,1216375436470517760,1427400157944033280
"🎬MOVIE HISTORY: 18 years ago today, July 28, 2004, the movie ‘Garden State’ opened in theaters!

#ZachBraff #NataliePortman #PeterSarsgaard #IanHolm #JeanSmart #ArmandoRiesco #JackieHoffman #MethodMan #AlexBurns #RonLeibman #DenisOHare #JimParsons #MichaelWeston #AnnDowd https://t.co/cVgMCaLtRq",1552877212982034432,FilmNewsNos,832726596079349761,1427400157944033280
Abandon your family clause in the next Kirk Cousins extension please,1552869317473083394,Forester932,1260351245426069504,1427400157944033280
How is he a real person😭 https://t.co/qxMhZrDdM9,1552863020962816000,Forester932,1260351245426069504,1427400157944033280
I almost forgot how little it takes to awaken the Kirk Haters.,1552859590777257985,DomClare,40113735,1427400157944033280
Media personalities force players into being PR robots. Why would you ever be transparent about anything when they are sharks in the water waiting to turn the most innocuous shit into controversy?,1552850016980635648,Forester932,1260351245426069504,1427400157944033280
"We should've known ""spending time with family"" would eventually become a Cousins criticism. 🤣

man. it truly is endless.",1552846849912049664,DustBaker,1069252373497794560,1427400157944033280
"@johnfybro @Donjuliothe4th @JJettas2 @PhilMackey Kirk haters are so weird. They want, above all else, for the team to fail just so they can say “I tOlD yOu So!”",1552839744689676288,AdeamJames,803086358613000192,1427400157944033280
.@KirkCousins8 ➡️ @JJettas2 🎯🎯 https://t.co/QWl8aPr6ZM,1552838317103792128,Vikings,25545388,1427400157944033280
"Or, you know, shitty Vikings pundits should live in Minnesota or something like that https://t.co/Ine72I4xPd",1552834079460040705,Up4Discussion_7,1389709377762779136,1427400157944033280
"LYNX WIN!!!!

LYNX WIN!!!!

LYNX WIN!!!! https://t.co/4xBKu4uuff",1552825138701385733,minnesotalynx,18939563,1427400157944033280
"25 years ago today, Mariah Carey released 'Honey' https://t.co/UvXL1b5dw0",1552822789484138497,notgwendalupe,1193761285948743680,1427400157944033280
"@PhilMackey Players are humans and not robots. They focus 24/7 for 6 months, leave them alone in the offseason.",1552811048104873985,JanikEckardt,487684007,1427400157944033280
"He actually said, “Nobody’s gotten to the bottom of 9/11.”

He actually said that.",1552751257412112384,WalshFreedom,236487888,1427400157944033280
"Kewsi: Kirk goes zero dark lebron mode in the offseason

Kirk: https://t.co/lCUvk4uRN8 https://t.co/tRM8l9mLPQ",1552732388639268871,SharpFootball,68758745,1427400157944033280
Remember when we signed Carlos Correa at like 2am and some of us thought we were just having a fever dream? That was fun.,1552650377454964737,shaylarz,121649032,1427400157944033280
"Congrats to Andrew Yang for launching his own political party, which will never field a competitive candidate in any race ever.",1552461631107452928,PalmerReport,15115280,1427400157944033280
