full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Mm hmm… back in the corset😂♥️😂#Bridgerton3 https://t.co/Ad7DNZP8F2,1549784218988863490,andoh_adjoa,1102614953335361541,43590446
Get ready for the (carriage) ride of your life! #Bridgertonseason3 https://t.co/u5AlXMV4xe,1549782152564207617,shondarhimes,17565514,43590446
"I’ll be taking over the @marieclaire instagram tomorrow ! Tune in to ask me anything you’d like about my writing process, ON ROTATION, and more! https://t.co/yDDBe9BccH",1549781675688747010,shirleneobuobi,944254953228468225,43590446
💕💕💕 https://t.co/MwCOJ7qaGn,1549778688870424579,JoyceMeyer,15809249,43590446
"God wants us to love Him and He wants to love us, and that’s where it all has to start. #JoyceQuote",1549748462958305280,JoyceMeyer,15809249,43590446
Stranger Things' #MayaHawke and Riverdale's #CamilaMendes team up in @netflixfilm's upcoming dark comedy #DoRevenge from 'Someone Great' director Jennifer Kaytin Robinson. https://t.co/XzLWzlvt2p,1549741741493862401,ELLEmagazine,20177423,43590446
"The @EarthshotPrize is back and this year, we're heading to Boston! 

Five more winners. Game-changing solutions. More potential to save our planet. Boston, we'll see you in December #EarthshotBoston2022 https://t.co/gE24ioqNFh",1549709903710887937,KensingtonRoyal,2812768561,43590446
"What if you woke up one day and didn’t know your own secrets? Watch #Surface, a sultry psychological thriller filled with twists and turns starring @gugumbatharaw on Apple TV+ July 29th.",1549482906535350273,AppleTVPlus,1091131241510821889,43590446
"They’re all in it together, whether they like it or not. 🚄 Meet them all in #BulletTrainMovie, exclusively in movie theaters August 5.",1549453089219833856,BulletTrain,1276203032577839104,43590446
We’re coming to #SDCC #HallH this Friday July 22! Follow all the latest news from Middle-earth here @LOTRonPrime and @PrimeVideo. https://t.co/MlvezqH3JR,1549446913744744448,LOTRonPrime,1065324363233222656,43590446
"Always serving fierceness, @KekePalmer. 🖤 https://t.co/BsQ60rUOYF",1549421566559125508,POPSUGAR,14833304,43590446
"Say hello to our very first TODAY cover star, @IssaRae! ⭐ https://t.co/8awfgWXZHP",1549368948784783360,TODAYshow,7744592,43590446
johnson legacy going strong at cal u. The season premiere of @FreeformTV’s #grownish premieres July 21 on Hulu. ❤️ this tweet for a reminder.,1549158372636872704,grownish,864990412976422912,43590446
Monday Mood https://t.co/BsXTo2IFvi,1549146540802945024,JLo,85603854,43590446
"Starting this week off with a high kick and a smile from the icon Jenifer Lewis. 

Yes, Legend! #ESSENCE https://t.co/7DHQa7GOmT",1549040360394878976,Essence,27677483,43590446
