full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@JKFischer @ruscoop So, annually hauling in between $70-$100 million (BEFORE adding UCLA and USC) wasn't going to get us out of this hole? FFS, you need to do better than that.

Athletics got us into the Big Ten for the research consortium. It also got us a healthy 8 to 9 figure annual payout.",1544747599617527809,ptpdmd,1435913623,17921166
When Planned Parenthood isn’t pro-abortion enough for you https://t.co/4dZnQbkDhv https://t.co/lBDFq8iPSC,1544675642356252672,MaxNordau,608827037,17921166
"@CJTDevil dumbest debate going, devils spent plenty in 2019 the team turned out bad, players were traded, then there was a global pandemic to end the season, so somehow it gets lost",1544493376795459586,Triumph44,180893676,17921166
"😮

#WWENXT #NXTGAB @therealestwendy @tiffstrattonwwe https://t.co/Nf5QhkNONU",1544479817948692481,WWENXT,110895343,17921166
"Lewis Morgan has already hit double digits in terms of MLS goal involvements in his first season with the New York Red Bulls, and his underlying numbers are just as impressive. https://t.co/zzEgaIL1mk",1544357545258663942,ShelatNeel,1275446226964471809,17921166
I solved the abortion thing with song https://t.co/A6qgTRWhw9 https://t.co/Z4XCaWGxor,1544338072917413888,ryanlongcomedy,40721215,17921166
"Want to know about the OHL players eligible for this year’s NHL draft? Here is my draft primer. Rankings, media scout polls, etc. #NHLDraft https://t.co/QEo1WtDY1w",1544311919208792065,BrockOtten,997295238,17921166
"The flag being raised, the national anthem playing..moments like this will never get old. 🇺🇸 

#4thOfJuly https://t.co/YVNGomuAk0",1544063504721752064,usahockey,15518965,17921166
"Stone Cold Steve Austin, with the stunning internet win https://t.co/J69PHVJ89h",1544021266247598085,BB_URSentinel,3352896744,17921166
https://t.co/A13CQ6mlPw,1544012412822515712,mask_bastard,1393652927986913281,17921166
"i would like to extend my best wishes to all, even the haters and losers, on this special date, July 4th.",1543956931504660486,SirajAHashmi,1129762164,17921166
"Military service in Russia is mandatory. Hockey players normally have their service deferred while they are training with the team, but Fedotov’s decision to leave CSKA in his prime raised the wrong eyebrows.

A note for those braying about lack of freedom in Canada.",1543916365408600064,AZadarski,111129113,17921166
POST IT https://t.co/6gBX4tEKHG,1543789121046454273,NewYorkRedBulls,27092557,17921166
"Things you absolutely love to see: This

@Audi | #RBNY https://t.co/HQrKgRIoNx",1543778270805725185,NewYorkRedBulls,27092557,17921166
🇺🇸 THE UNITED STATES ARE CONCACAF U20 CHAMPS 🇺🇸 https://t.co/eXvDmcvaPE,1543774193539551232,usmntonly,955234108715790336,17921166
"Remember.

The Fourth of July. https://t.co/tNesoN1A5Y",1543715157301374976,JoshuaSteinman,48861897,17921166
"According to TASS, the would be @NHLFlyers goalie Ivan Fedotov will be sent to serve on Novaya Zemlya, an Arctic outpost. This, without a doubt, has been arranged by CSKA owner Igor Sechin, Putin's close friend, as retaliation for wanting to leave the KHL.",1543705031257595905,SlavaMalamud,18435784,17921166
"No news are not good news. Fedotov was arrested, possibly poisoned and forcibly moved to a military base.

Hopefully we will know more soon. Rumours spread quickly, and desinformation too. https://t.co/gpLMhLmJ1U",1543689908241432579,karl_khl,1367158870125207557,17921166
"We've been saying during season that Jesper Bratt is playing on elite level and that's why we put him into this list as well. He deserves to be there. Don't overreact on that value in 'defense', his impact was still huge (in positive way) on his linemates. Underrated player! https://t.co/8eQuEbX19U",1543627186229362688,ARHockeyStats,1250053999845351425,17921166
"Hey @WWE, I liked that video package you guys aired about me. 

My dad also liked it.

Thanks!",1543414219047161856,FightOwensFight,195508960,17921166
His mouth turned into a square! https://t.co/7IpA4VC0iM,1543413635950686208,AustinCreedWins,41284429,17921166
"Golden, and timeless 🥇. https://t.co/C3GvoEDGKi",1543381136486932483,KevinWeekes,29881603,17921166
"Three attorneys from the non-profit group Bronx Defenders, which represents low-income individuals in NY, write op-ed for WaPo noting the Supreme Court’s gun ruling in Bruen was a ""victory over racist policing"": https://t.co/9ZCmPatoJy",1543277077494988800,AGHamilton29,116835497,17921166
"Periodic reminder that insane green hysterics are not going to introduce new cheaper more advanced sources of energy, they are promoting unworkable unreliable primitive solar &amp; wind scams while destroying hydrocarbon infrastructure &amp; making essential energy more expensive https://t.co/ol9rvVtprw",1543221002745876482,saifedean,18469669,17921166
"NEXT WEEK on #SmackDown

MAXIMUM MALE MODELS unveil their 2022 Tennis Wear Collection! 

@MaxDupri https://t.co/fjMG2t9txw",1543048100977197056,WWE,7517222,17921166
What an incredible exchange. https://t.co/gRXBsAnRjV,1543024471547715591,AGHamilton29,116835497,17921166
"Wow, I just noticed that Nina Jankowicz unblocked me and responded politely to a question I had. Now that I have her attention perhaps she can explain why she, as a disinformation expert, is now amplifying disinformation about Clarence Thomas. https://t.co/x0hWLCMPqN https://t.co/jzOymjHRXI",1542992893186555904,ChristinaPushaw,31667539,17921166
"@JKFischer probably, he is listed as a candidate for every GM job",1542873736835129344,DrivingPlay,318526452,17921166
This site is free. Holy shit. 😂 https://t.co/Gykg6kg0RU,1542867720957575168,Herr_Wunderbarr,348822726,17921166
Remember when everyone that worked on the game threw the designer Alec Holowka under the bus over fake sexual harassment allegations which drove him to suicide? https://t.co/1Dwv9ewQ8D,1542865525847605248,YUXLOA,474609984,17921166
To my liberal friends or followers: I am *begging* you not to take your lead on SCOTUS matters from Ian Millhiser or Mark Joseph Stern. Each of these men spew constant combinations of ignorance &amp; bad faith. The mix varies but the result will almost always leave you less informed. https://t.co/TgD1lhufdC,1542839816647221248,senderowiczj,1468784288820826118,17921166
"Three of these stories (NBC, Politico, and Axios) went up smearing Thomas, and all seemed borne out of a viral Mark Joseph Stern tweet. Some stories have issued minor corrections, but most of these bad tweets (from outlets and reporters!) are still up. https://t.co/3kvV2TnRDj",1542837617036644352,TPCarney,16068266,17921166
"With his game-winning goal in the 89th minute for the @NewYorkRedBulls, Serge Ngoma (16 years, 356 days) became the 3rd-youngest player in @MLS history to score a game-winner in the 85th minute or later, behind only Freddy Adu (16 yrs, 51 days) &amp; Eddie Gaven (16 yrs, 253 days). https://t.co/nCVMaDXKhB",1542704044350885891,MLS_PR,763752421629755392,17921166
Clarence Thomas was born in a town founded by Freedmen after the Civil War and spoke Gullah as a child. He grew up in the segregated South and went on to become the 2nd black SC justice. Would his black experience would be more “authentic” if he played in the NBA and did drugs? https://t.co/yOxuKt4HAx,1542694971303571456,DelanoSquires,155344732,17921166
16 year old Serge Ngoma with a likely winner for #RBNY https://t.co/e7Kn9jHOKu,1542688873658171392,corkinho,523406774,17921166
"Anyone else drooling over the idea of UCLA and USC promoting their club hockey teams to DI??

Add ASU as an affiliate like Notre Dame and it’s a ten-team league. 

#yesplease 

Next on my wish list - 🌟RUTGERS🌟 and, if the B1G continues to expand, Washington &amp; Oregon 👀 https://t.co/6rnYh4IK9u",1542629061415124992,JulieRobenhymer,14181577,17921166
"Big Ten Hockey after dark does have a nice ring to it 😂
@B1GHockey https://t.co/TL1SpTOB4Y",1542600028614602752,UCLAIceHockey,343828310,17921166
The Devils consistently had one of the best penalty kills in the league for like 20 years before Nas showed up. Not sure how much credit he should get (considering it declined).,1542563042076016642,jkrdevil,17465612,17921166
"@JKFischer Just wait until the EPA ruling articles 🫣

That if if the single policy point of failure goes awry everything is a catastrophe… is just so tiring.

Ingenuity &gt; Malthus every time. Doomer-ism is increasingly a generational psychosis.

It’s time Congress passes small bills again.",1542557107450511360,jeffbax,11146662,17921166
Why would anyone vote for Democrats in the midterms when their entire agenda is “twitter-bully Biden into bad executive orders” and “blame everyone else for their failures to do their jobs.” https://t.co/Qxcl3RBE6q,1542542932145803264,mattdizwhitlock,55192727,17921166
"Do you even bother to read the cases you’re paid to cover? Thomas was summarizing the petitioners’ beliefs, not endorsing them. https://t.co/ECzLrIL2sn",1542542741967601667,KayleeDMcGhee,797455417391677440,17921166
@mckeenshockey's @BrockOtten gives his picks for the first round of the @NHL Entry Draft for @NBCSEdgeHK with Shane Wright going first overall to the @CanadiensMTL https://t.co/OkOYyMxQ0w,1542531112877957120,mfinewaxhockey,227736437,17921166
SCOTUS to Congress: Write a law.,1542526702265548801,politicalmath,36667104,17921166
"Hey there's a highly public lawsuit where these people say the EPA doesn't have the authority to do X

Normal legislators: We should pass a bill to explicitly give the EPA the authority to do X

Fundraising legislators: Let's wait 7 years and see how this plays out",1542524162882777088,mitrebox,21305315,17921166
@charlescwcooke I prefer to live under laws and regulations passed by temporary elected clowns than by permanent unelected clowns,1542523960792756225,iowahawkblog,149913262,17921166
"SCOTUS: Hey Congress, how about you make some laws instead of dumping every important decision in our laps?

CONGRESS: Clearly this is the end of democracy",1542517093018415105,neontaster,19217369,17921166
"EPA had tried enact a rule outside of scope of the Clean Air Act provisions. Congress is free to clarify, and add provisions to Clean Air Act authorizing EPA’s authority to make a rule here

Ppl want the regulatory agencies/SCOTUS to essentially act as a Super Legislature https://t.co/Y8boxDw1bq",1542512133593632771,Alicia_Smith19,2319141767,17921166
"I’m totally shocked that a country run by an authoritarian government which bullies Taiwan, crushes dissent in Hong Kong, imprisons Uyghurs in concentration camps, and leaked a virus which shut the world down for two years isn’t Mr. Popular at the moment. https://t.co/o2RrqQqj6v",1542471024674865153,OliverJia1014,1549419390,17921166
