full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Daniel Cameron wins his appeal. Abortion access is gone again in Ky. Please donate to @KyHealthJustice as they will be helping patients travel out of state for abortion care. https://t.co/bmoY6P3uL0,1554248053598687232,oohgoodness,161111597,18739098
"Oh gosh, I never expected to be this popular. I love you, friends!",1554246042916364288,yayfrens,2999987369,18739098
This is the only story I care about https://t.co/KGgbCtgWax,1554242343947075584,qjurecic,3157736703,18739098
I’m not making it up. There are studies.,1554242254008713216,blgtylr,354570003,18739098
@Yamiche Real this energy. https://t.co/IiYLX0yafp,1554241976148455424,AbogadoMike,289624637,18739098
@oliviakrauth Yes!,1554241451910995970,MsButryn,1025081037972545537,18739098
Oh this is just perfect https://t.co/EywQBnZG2U,1554240854805647360,MollyJongFast,14298769,18739098
"Parasocial relationships are a helluva thing, I know, but it's so important to remind oneself that you don't fully know a person by what they share online.

For instance, I am authentic online, but the picture I present is not complete.",1554220946176716800,GennHutchison,607579159,18739098
"One thing that's always made me laugh is this insinuation that the United States has ever really gone into ""lockdown"", and the absolute hysteria of bringing that fact up. Yes, numerous states did issue a stay-at-home order, however that hardly equated to a ""lockdown"".",1554214793132662784,COVIDnewsfast,1487524111832150017,18739098
tl;dr: assuming your epistemology is universal is some colonizer shit.,1554209194483634176,vox_magica,897815234735476736,18739098
Yeasterday and todays art. I’ll repost them a little later. Don’t use or repost without my permission. https://t.co/Uu1rnDWTP2,1554194056829214720,AlGarrettHov,1024454317,18739098
omg I completed a task. I found my dogs a new vet—women-owned—so I don’t have to keep driving to Boulder.,1554184769927139329,AngryBlackLady,46822887,18739098
Let’s focus on the positive. Nobody was hurt,1554179773378637824,JortsTheCat,1470944601309528072,18739098
society should do something about Nazis who dox and harass trans people,1554150687134580737,stacycay,1264974162105376775,18739098
"A reporter asked me once “how does it feel to be a woman who used to be a man?”

“I wouldn’t know,” I answered.

“But I *could* tell you what it’s like being a woman socialized to believe that the only way she could get through life was by living as a man.”",1554150602049028098,beloved_june,984441192908812288,18739098
"@scottjshapiro Do I know what ""rhetorical"" means? 

Asking for a friend 😉",1554147096181325826,DavBatz,1875205176,18739098
Web3 would scare me more if it wasn’t so inherently ridiculous,1554146168074010625,scottjshapiro,743836563302420480,18739098
Just your august reminder that living for the hope of it all and cancelling plans in case they’d call is probably not the best idea,1554142719210975235,santiagomayer_,4327127414,18739098
"She's not even a real ginger guys, dunno why you thought you could trust her about anything else",1554131719074332672,EleanorMorton,357651289,18739098
Still one of my favorite tweets of all time. https://t.co/7CjgsD4fp0,1554115549428326402,HazelMonforton,1276068319,18739098
".@oliviakrauth is one of the most underappreciated intellects in Louisville. Her work on education isn’t important, it’s INDISPENSABLE! More of you should listen to her if you care about the future of your children! Read her @courierjournal columns here -&gt; https://t.co/De6ILmYplu https://t.co/LFrXq2S7jC",1554107075889971200,DrRickyLJones,1638302346,18739098
I did a feminism on the internet so I am now being punished by having to talk to the willfully obtuse,1554106712541597696,MollyOShah,15785309,18739098
"Alex Chidiac after #RacingLou's loss to Portland: 

“The team is really close. A lot of people from the outside probably don’t realize that and they think these results are breaking us. But sometimes that’s football.""

My recap &amp; preview @thebgnfm:
https://t.co/h7lCmC3n8j

#NWSL",1554096960306544640,bekki_morgan,285919287,18739098
I have the best mom in the whole world! And I love her so much. ❤️🥰😍🔥,1554032343807152128,Kgatlanathe1st,798136947793338368,18739098
Stop being footsoldiers in someone else’s culture war,1554025033852506112,EmilyGorcenski,1483064670,18739098
"I don't care to be European but what you will not do is pretend you're somehow better than the Balkans, not with all the blood you have on your hands and certainly not with the responsibility of colonisation on your shoulders.",1554015473741832194,Rrrrnessa,411958406,18739098
@SalixWrosette Will do 🕯,1554014814229315585,jojo71,16790566,18739098
"Just some of the racism in my mentions. Muslims can't be European, Balkans are criminals so can't be European, Eastern European are trash so they can't be European. 

Western Europe is a cesspit of racism, colonialist past, and criminals but the Balkans are the real problem. :) https://t.co/8C8MvqPGqx",1554012850397626368,Rrrrnessa,411958406,18739098
"PLEASE because...🥴🥴🥴 Same with racism, misogyny, and everything else, omg. Please stop. https://t.co/VIhq2G3M96",1553970703921303552,writersdelite,868151376,18739098
too many people getting mad at a twitter account they find annoying working at lockheed martin and not mad enough at the fact that the human rights campaign gives lockheed martin a perfect score for LGBTQ inclusion,1553970351775879172,transscribe,4421977275,18739098
"insane lies i've seen today:

-ana mardoll is literally a war criminal
-ana mardoll literally designs bombs
-ana mardoll literally programs bombs
-ana mardoll is literally an arms dealer

step back and take a deep breath for fucks sake",1553964498163322880,transscribe,4421977275,18739098
"because I prayed
this word:
I want",1553950135792459776,sapphobot,726132381615296512,18739098
@SalixWrosette Ope.,1553947302175309824,ktriggerduffert,325834306,18739098
"Sunday was the Feast of St. Ignatius Loyola. Which prompts me to remind folks:
Bill Russell, University of San Francisco, Class of 1956.
Jesuit Educated
AMDG, y'all. https://t.co/uQupIku1IJ",1553942585886052353,CharlesPPierce,121489431,18739098
"Hey guys. Notice anything different? I just got it. I think it looks nice.

I've finally arrived. #BlueCheckCrew #MyMomIsProudOfMe https://t.co/YCXXx5G454",1553938466437664768,RobertGehrke,16406877,18739098
@HillaryMonahan Lotta people doing kiwi’s work for them.,1553930277185114112,UrsulaV,11342242,18739098
"My God. Thank you, my sweet brother, @MurphyCartoons. We must remember this well-lived life. https://t.co/acPhR6dDNj",1553925121768824832,SadiqaReynolds,3905942724,18739098
"I’m now into Grantchester because I saw this actor and thought, “well yes sure let’s do that.” https://t.co/z7VluPc9CX",1553923283157925888,tressiemcphd,148593548,18739098
"People living in COVID shielding / self-isolation since March 2020: How are you going staying connected to family and friends?

Some people checked in once with us only. Most have rejected ongoing video catch ups. Several have been upset about our precautions.",1553922947785838592,MeanderingPark,1038014128747511809,18739098
The optics of Joe Biden eating Jeni's ice cream while so many Americans are suffering from the loss of the Choco Taco are just terrible for Democrats.,1553916384157081600,DougJBalloon,22998311,18739098
Nobody touch me. https://t.co/Xf4tzekGIM,1553915526929195011,NicoleAMaines,1450163347,18739098
Continuing today’s theme … https://t.co/BXZ3d2DDO1,1553908465596342272,jddyche,1352911693,18739098
This will become another situation where we won’t stop until we ruin a trans person’s life and then six months from now everyone will pretend it was a terrible thing in hindsight and then in 9 months we will do it again to some other trans person who totally deserves it this time,1553894730748108800,transscribe,4421977275,18739098
When you take a week away from the vapid rhetoric of Trump - it’s even more stomach turning that people adore this guy. https://t.co/NH8zYxZ2Qd,1553891505529507840,jojo71,16790566,18739098
Why aren’t people wearing them at conferences/gyms/markets? I just don’t get it 🤦‍♀️ https://t.co/8T0PUb2v9K,1553890496572973057,JoyHenningsenMD,1215132481189564417,18739098
"73' #SheaButterBomb Alert! Salmon sends it straight to the middle, Harris going to her left.

This is Salmon's fourth #SheaButterBomb with the Dash.

#NJNYvHOU | #AllTheAction | HOU leads 4 - 1",1553872928831332352,SBFC_Podcast,1378466454257819650,18739098
"Wearily unsurprised by the viciousness of those who - having read a piece where the author says they’re struggling enormously with mental health, anxiety, trauma fallout, choose to use it as an opportunity to bully, defame and harass that author. I see you. (Oh, I wish I didn’t.)",1553868085005877252,BootstrapCook,512554477,18739098
"Extraordinary. The three highest attendances in European football in 2022 have all been for women's matches. 

87,192 - England vs Germany 
91,553 - Barcelona vs Real Madrid 
91,648 - Barcelona vs Wolfsburg https://t.co/MPmj8V5E47",1553859414477643777,Millar_Colin,303498950,18739098
OUR HEARTS ♥️♥️♥️ https://t.co/XzCHuk2gN5,1553855154553774082,DiasporaUtdPod,1349840095000584198,18739098
@SalixWrosette glad to hear it @ItsCodyBraun,1553852590181474304,ArtistCranach,893027993160794112,18739098
My favorite photo of Dad and Nichelle Nichols on set. The importance of Nichelle's legacy cannot be over-emphasized. She was much loved and will be missed. https://t.co/1zlTd4F9BD,1553847435968991232,adam_nimoy,1355398340,18739098
"Nichelle Nichols was The First.  She was a trailblazer who navigated a very challenging trail with grit, grace, and a gorgeous fire we are not likely to see again.

May she Rest In Peace. 

#NichelleNichols https://t.co/DONSz6IV2b",1553835919739961346,TheKateMulgrew,2693837167,18739098
Y'all need to understand what they're doing in Florida. They are attempting to forcefully detransition trans youth. They've mandated forced outing of trans students to their parents and peers. The standards include social transition meaning even gender non conformance is banned.,1553833935326543878,Esqueer_,409389074,18739098
"""Everybody has the right to live long and prosper with the person they love."" - Nichelle Nichols, Rest in Power #RIPNichelle #NOH8 🖖 https://t.co/urSbQloXOX",1553833716945805312,NOH8Campaign,32774989,18739098
An article about a very important conversation between my father and Ms. Nichols: https://t.co/Qqn6yVl3dT,1553826145380040705,BerniceKing,54617733,18739098
"Yessss, precious, come into my basement… you’ll be safe here! https://t.co/OUQuvhYN1E",1553825537705086977,JeffSharlet,15268600,18739098
"Bill Russell and Nichelle Nichols were both icons in their own right -- challenging and changing public perceptions with dignity, grace and the strength of their example.

May they both rest well. https://t.co/Q6vk3M8t1S",1553824256856932352,GeoffRBennett,19502995,18739098
"@NichelleIsUhura is forever for me the embodiment of grace, daring, intelligence, fun, inspiration, beauty, talent &amp; the future.
Today I am heart-sad at her passing.  
I consider our dearest friendship a great treasure &amp; privilege in my life. https://t.co/1U1PpWSryy",1553823767775813632,maejemison,146538068,18739098
"@TheRaDR No, no we know, its mentioned in school quite a few times. Its just seemingly regarded as like....of secondary importance to the Jewish part. Hirschfeld has a monument in Berlin that I visited last Oktober.",1553822550614069249,Exceliton,1444931826,18739098
