full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"In 2017, Anil Seth gave a Ted talk that has since been viewed more than 12 million times, a mind-blowing, 15-minute distillation of his three decades of research on consciousness. https://t.co/Ci792Elscn",1498282267340382211,NewStatesman,19906615,33918419
Nah Miles Bridges bars are crazyy for an NBA player 😭 https://t.co/TPzVg1SVjH,1497773138339414016,KimoLBJ_,1486148473665863680,33918419
We wish you were here https://t.co/sVBJZTmh8L,1496995862022656003,OGZeeZee,1225424909855268864,33918419
"This is absolutely smacking.

MVC🐐 https://t.co/YQPNfykHI7",1496586031163916291,Sboy319,1291110742184333315,33918419
"@isaiahthomas @Matt_Barnes22 @DominickNBA @DaTrillStak5 @JCrossover @alleniverson @kpelton @espn_macmahon @mcten Pau Gasol averaged 15.3 ppg on 48.7% vs SA and BOS in 2008 and BOS again in 2010, COMBINED. The 3 biggest series LA had from 2008/2010 and Pau Gasol turned into Emeka Okafor. Pau averaged 15.6 ppg on 46% vs SA in 08 and BOS in 2010, BOTH SERIES WINS. Lol.

Kobes the best ever",1496313260940967936,MagicalsBurner,1495772428542296066,33918419
"@isaiahthomas @Matt_Barnes22 @DominickNBA @DaTrillStak5 @JCrossover @alleniverson @kpelton @espn_macmahon @mcten Kobe played 7 TOP 100 PLAYERS EVER, 4 TOP 29 SCORERS EVER AND 2 TOP 10 DEFENDERS EVER in consecutive rounds and his second option was Drew Gooden bro. And you people put OSCAR ROBERTSON AND TIM DUNCAN above this man. Its DISGRACEFUL",1496312783255789569,MagicalsBurner,1495772428542296066,33918419
Da Jordan debate hilarious cuz they can’t even slander him. Da nigga was so good at basketball they just came up wit da narrative da entire nba wasn’t good at basketball. Think about how hilarious dat is comin from niggas dat can’t even hoop on top of dat,1494740823317037062,ItalianFiesta,1241434598317477888,33918419
"“[James Harden] continued his late-night social habits, especially on the Nets' last Western Conference trip this month”😬

- ESPN’s Adrian Wojnarowski and Ramona Shelburne https://t.co/VZp927jvJ1",1492245020388339712,TheNBACentral,1548977419,33918419
PPD #1 for tonight (+2371).  BOL if tailing! https://t.co/FZ27PbJZji,1491792286757261312,the_bmatt,2617758188,33918419
Thanks @Mr_jayhill for being the FIRST to grab the vital moment for your podcast. That conversation was GOOD AF can’t wait for people to hear about pt 1! Many more podcast coming this week 🖤 https://t.co/TAfp1A2VRn,1486935496488071168,SamaraCurtiss,43116561,33918419
"I literally cried tears of joy, Daddy loves you 💞Aspyn Naomi Brooks💞 https://t.co/rsMpV48xhz",1486913265364094979,WalkenBankRoll,129370958,33918419
The Meagan Good we’ve all missed 😍😍😍😍 https://t.co/d91cGM4xDx,1486565743269400579,ANTIMELIA__,1228192960165998594,33918419
It’s beautiful 🕊🐍♾💜💛 https://t.co/pYS0Bz3ggJ,1486523191442948096,LakersLead,1370801498,33918419
"A few have asked &amp; I like good ol' transparency so here is my unit breakdown based on capper. Sometimes I'll up my bets if there is a light slate that day, but in general this is what I do. Again, allll of this is only for the bets that I take - can't catch everything always. https://t.co/DJzlGl9kzk https://t.co/4fy2UawDtp",1485713483429781508,lady_maethoriel,43401186,33918419
"Knocked out 140 events in 2021……mathematically, that’s an event every 2.6 days 😓 How did I do it? Keeping God first and everything else fell in place🙏🏾 https://t.co/8FWTjp06Um",1485102167266664449,ChefAnthonyDC,2411038153,33918419
"And the Beat Goes On 

The Whispers (1979) https://t.co/iHm1yUuPHU",1484649510148186112,RnB_DITR,1407176799591800834,33918419
"Keep those disloyal and dishonest relationships away from me, please.",1483683603221516289,foreverkirah,1306008216816496646,33918419
@Aj_Kimp Yeah I’m blown lol but y’all team ain’t shit and we put up 100 on y’all so the energy just don’t make sense to me,1482911962971484164,J0in3z,1376969919791779841,33918419
Insta saw it first 💙 https://t.co/OZsAlrEx4D,1482869078721286144,_corirenee,1448296366648745991,33918419
(2009) Classic Kobe and LeBron MVPuppets commercial 😂 https://t.co/LlitdqiRTp,1482397528125546501,timelesssports_,784419106242125825,33918419
We have the best under process from the under goat we have the best soccer process from the soccer goat and you have I the best MLB process the best building the process we don’t fuck around in here #Discord come trust the process https://t.co/i4F51UCOEx,1481125774518366208,chatsandbets,1381106997874065408,33918419
A rare picture of Kobe and his father at a soccer game in Italy https://t.co/y8javDLAtP,1480811099217874945,HoopMixOnly,2429615017,33918419
NDA says I can’t say their name but y’all right. Those updates are to mess up ya phones. https://t.co/RBV6SYcmIn,1479946804976394243,brotharedd,254615638,33918419
come here https://t.co/og1DCOJ9Os,1479626231255486464,iLuhMeMost,1094090409922314240,33918419
"Here’s a market lesson thread you won’t get anywhere else:

An underrated skill you should develop that I rely HEAVY on is getting a sense for the vibe of the market. What do I mean here? You wanna get a feel for the market sentiment overall to gauge your own plan",1479201046589329426,notoriousalerts,147792246,33918419
"It finally happened, Over 10k.
What. A. Night. @FDSportsbook https://t.co/X03aJNfYWA",1478607876247769089,zhorvath12,528589540,33918419
"ALL GAS ⛽️, NO BRAKES 💨 …. Won’t stop until @FDSportsbook gives me a retweet 😂😂😂😂 @DimersCom @BSSportsbook @ActionNetworkHQ @CoachShaunBell @ChampagnePapiTo #GamblingTwitter https://t.co/gNqpMnpTjB",1478556230859862016,vanderbilt34,51277408,33918419
Tried fighting his sleep… kept his guard up tho lls https://t.co/8FFiyOEiHc,1477687937764675584,NvrSellout,985939924938522631,33918419
Went 5/5 on live plays but never shared anywhere. Still kinda scared to have thousands follow and possibly lose but I guess some win and some lose right? At least I’m getting good at picking the right ones so that’s promising. https://t.co/ff91PtrZle,1477484760586981388,MrOverUnder,1206605893464469505,33918419
HAPPY NEW YEAR 🌃🎆 https://t.co/X2vm699ajT,1477335641256046608,J_JEEZY32,101669232,33918419
"I remember when I first opened my VIP..

Bunch of the big names on twitter saying “you had one good month of MLB, you’re not a capper..”

Now I’m putting up some of the biggest +UNITS on twitter.

Did I prove myself?

Don’t care, you fueled the fire. https://t.co/cMCAPUnjm8",1476251376514650117,Sboy319,1291110742184333315,33918419
https://t.co/omdzkeKcL9,1475921352880238592,annaelxox,449723051,33918419
Retired from ig 2022😏,1474968570736087043,ExoticDes,3005387670,33918419
White people was chilling in SE in the 1950s lol. What year was that transition made where they all moved to Georgetown and turned SE into the ghetto https://t.co/kyAkkwcq2c,1474506647724871681,iammoezart,235812655,33918419
"Good Hope Rd. &amp; Nichols Ave. (now MLK), SE, c. 1950 - thanks to Arnold Kieffer for sharing: https://t.co/44pQT9btZr",1474396268743086086,OldTimeDC,1338144030,33918419
Carmelo Anthony’s freshman season at Syracuse was insane 🤯 https://t.co/EIfQiVT349,1472948396025597958,HoopsVids,1465157352,33918419
"Michael Jordan Asked If He Is The Greatest Of All Time
#NBA 
#BullsNation https://t.co/OOxdh2LTz2",1472930201130520576,Rules23Jordan,1458633250511806487,33918419
"If her BD is alive or is an active parent that’s a turnoff, cause you clearly picked a good dude &amp; messed that up wit your trash ass.",1471469883145789450,ImNotSpotlight,284900441,33918419
🤎 https://t.co/z5j9r6e2s1,1468688080827822092,iamAlenaL,464900160,33918419
🙌🏾 https://t.co/Co6z3QKcwT,1468473765650735107,1tonep,728450574,33918419
The semi final second matchup of the One on One tournament: Lebron James vs Kobe Bryant. Vote for the 1v1 winner 👇 https://t.co/24QKRjDRi9,1467942564741451785,Real7Talk,1443332262263676928,33918419
"the sweetest taboo - sade (1985)
https://t.co/tYe4QxABN6",1467538420381544449,AuxGod_,1248046100390359040,33918419
Davis VS Cruz TODAY! 🥊 https://t.co/Yof2IuWlI2,1467529974483726341,TheParkat14th,30070998,33918419
Avi8ted House https://t.co/mG9dxZshGp,1467364035129712642,KURTspeeds,171879225,33918419
"@helblythe This is my son Lethabo and we lost him too this year, I also just want people to know that he existed and to see his beautiful face and know that he meant everything to us. https://t.co/gs5oAR7F8p",1466438089967124492,Ceeparty22,1211682382664716288,33918419
Thank you @AnwaaKong and #martellusa ✊🏾 https://t.co/ja81cIXoeF,1466257444603146245,DJSchemes,22156579,33918419
50 laid down three flawless verses on U Not Like Me. Top-5 song in his catalog,1465723788797038592,NFLMaliik,1268674659433709579,33918419
Been about you and going be about you. Let’s do life stink🤞🏾🖤 https://t.co/QMXxmz5Bd9,1464618864768131078,Hail_Zel,55116647,33918419
😤 https://t.co/y43s8QrJum,1462218190973325312,itsmephil45,1384886638065684482,33918419
One of the realist verses man this one use to touch me… RIP young Dolph! 💔🙏🏾 https://t.co/rrdRSCc2jZ,1461063084018122752,SantsRNTL,1446546413190533120,33918419
R. I.P. to my friend Dolph this broke my heart,1461061447446847492,gucci1017,46769281,33918419
