full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Why would you keep Nelson Cruz who you specifically signed to trade and trade Juan Soto https://t.co/1vXqafLgfJ,1554589200233766916,sydrpfp,846522863049998338,54747587
Nice of the Blue Jays to give Whit Merrifield a shot,1554588917919358977,JATayler,89082457,54747587
This is objectively funny https://t.co/qG71GbaErj,1554588814890319872,thundercrat,10856532,54747587
Brett Phillips goodbye video made me so sad.,1554588801833398272,karinaamelissa,262706729,54747587
objectively hilarious https://t.co/nRSdwfv7cm,1554588739401302016,CespedesBBQ,1209615451,54747587
time to vaxx up https://t.co/jnMOBLJdII https://t.co/GmlnoHaHck,1554588403894665216,BlisterRich,1016888794937606149,54747587
Tbh at least Brett went somewhere I can bear,1554588056619028480,lizaboth,375945754,54747587
NOOOOOOOOO https://t.co/WFXMkOqV9A,1554587910774480897,kyliesparks,33158980,54747587
😟 worried + 😬 grimacing = https://t.co/tePC3dgZ9g,1554587873063616512,EmojiMashupBot,1150993041513177088,54747587
thank you dodgers for being an enemy of spain 🙏🙏 https://t.co/n9mLeRwK4v,1554587780889554944,KenRosenthot,1014734904012111872,54747587
"Once again, I am unwell 🥹 https://t.co/GjV6CZcSnt",1554587460117610506,TriciaWhitaker,221582894,54747587
Harrison Bader going from one team I hate to the other team I hate. https://t.co/c84rDdR3Xu,1554587372863512577,BCB_Sara,78725208,54747587
NOOOOOOOOOOOO NOT MITCH https://t.co/QPJAInQtc1,1554587217481199616,karinaamelissa,262706729,54747587
WHY DID YOU LET MITCH WHITE GO THATS A HUGE BRACKET BUST,1554585877543718912,nerdyDodger,721187715451002884,54747587
I'll be okay i just need to tweet thru it. thots and prayers appreciated in these heartbreaking anf challenging times 😢🙏🏻💔,1554583420440698880,lzzybats,1294068591910739969,54747587
"💙💙💙💙

All this Dodgers love for my boy Joseph makes my heart happy https://t.co/LdwBZQ0vmX",1554581750004781057,GloveCast,1211324199639216134,54747587
i love this man https://t.co/Uw9ZbXMC6N,1554581513466830848,nerdyDodger,721187715451002884,54747587
Rich HIll is too good of a person to be a cardinal . ANOTHER TEAM PLS. BACK TO THE TWINS WITH KENTA. BACK TO US FOR THE HEART OF IT https://t.co/Y6qvIWdu0O,1554581424807677952,nerdyDodger,721187715451002884,54747587
Team already making him feel welcome. You love to see it https://t.co/nHLFOHJkpA,1554581045349158914,andylanechapman,4864032419,54747587
"If there’s anyone I trust here, it’s Hanser lmao https://t.co/6FoCWuuFO0",1554581022657748992,NotaCuttlefish,398486849,54747587
"Reports say Brett Phillips is staying in the AL East. He’ll be back at Trop next weekend, Aug. 12-14. https://t.co/7rHH6Wvogt",1554580643740356609,Ry_Bass,21511970,54747587
"Aqui lo vamos arreglar,usted vera hermano https://t.co/yEV2h9ayeK",1554580447635464192,elpotroalberto,843007406,54747587
I hope @catherinetinker is getting paid for this exposure https://t.co/ixQpiROcCo,1554572700387102721,jkellemnop,22375028,54747587
https://t.co/M5fa7DLYHC https://t.co/6WXZEIlgpy,1554572005969604611,stoIenbases,776638733424537600,54747587
"Davey, through tears, said he talks to Soto’s father all the time and tells him that he knows, by blood, Juan is his son. But says he tells him on the field, “he’s my son.”",1554571216094216192,chelsea_janes,165505956,54747587
why is he always giving a quote on us https://t.co/IANGYTEWMH,1554570825239756800,ellezirkpdx,850418353394954241,54747587
https://t.co/B7g1papGeY,1554570615558127616,feelingamazing,20742777,54747587
"Friedman, as excellent as he has been on some marquee signings, has also brought us some nightmares sooooooo https://t.co/vGLkmZ1gJ8",1554570568912887810,kyliesparks,33158980,54747587
This might actually be the funniest part about this trade tbh https://t.co/iamOYeN5X4,1554568970413322240,kyliesparks,33158980,54747587
aha https://t.co/DVWw8KJHRU,1554566713512890368,KenRosenthot,1014734904012111872,54747587
The Dodgers are like a 105+ win team without doing anything so if they don't do anything else it's fine but also this is boring,1554565617478520833,DanielBrim,120303552,54747587
i don’t want to hear another damn word from the padres fans about being a bought team lmao https://t.co/r9eF7VVFHA,1554564477693005824,KenRosenthot,1014734904012111872,54747587
My fantasy players are doing the fuckin hokey pokey this deadline,1554563351900037120,lizaboth,375945754,54747587
Can’t wait to see you shine in blue @JoeyGallo24,1554562501240446976,dodgermacncheez,1216827021919080449,54747587
"pure baseless speculation but i wonder if a hurdle/hinderance for the dodgers was not wanting to take josh bell in exchange for more since we have a perfectly good freddie freeman over there. padres set up better to take more, therefore give more",1554562473277001728,KenRosenthot,1014734904012111872,54747587
Did them dirty with these crunchy ass photos 😭 https://t.co/8hRixc8UlP,1554560630505422848,magicalex___,575073856,54747587
hoey gallo szn https://t.co/hK9q3Os969,1554559635968761858,KenRosenthot,1014734904012111872,54747587
"Hey @JoeyGallo24 welcome to LA! If you want a tour, I’ve got two scooters, a vague notion of all the protected left turns, a few hidden street meat gems to share, and a can-do attitude. 

The valley would love to say hello in style! https://t.co/l6Znh2CiOA",1554559240131338240,szn_baseball,1191442183745757185,54747587
Already has my heart Ngl https://t.co/d8MQokZKbZ,1554558945213067264,dodgermacncheez,1216827021919080449,54747587
https://t.co/VnYlDiAgF4 https://t.co/Nm2h0zQNyu,1554558355246485504,magicalex___,575073856,54747587
bring me pederson i want to unretire my joctober shirt,1554557996960604160,makenna_m19,2949415746,54747587
Deal is official. Joey Gallo is a Dodger.,1554557832522973185,juanctoribio,621214203,54747587
"Gallo with a beard: .833 OPS
Gallo without a beard: .660 OPS",1554557385682784256,mookieplzhomer,1517745364626862080,54747587
@randi9320 same,1554557134250991616,nerdyDodger,721187715451002884,54747587
😍😍😍 https://t.co/QlYIF4Y3Xa,1554556895784042496,yescobars,112517778,54747587
https://t.co/O7upzEbu3J https://t.co/7clvIquW75,1554556735959969792,blksethrogen,1318364761235492864,54747587
I can't be there which is mildly depressing BUT I watch every single game and I can't wait to hear the ovation come through the tv whenever he's announced. We have the best fans in baseball for a reason.,1554556542619230213,randi9320,79670759,54747587
"@randi9320 @SDDodger I think chants of ""JO-EY"" would be nice.",1554556115425275904,sd_dodgerdave,986781831474233344,54747587
Y'all heard Gail. Let's give Joey Gallo the best possible welcome to the Dodgers whenever he has his first AB at home. Let's be a part of the reason he turns it around instead of making it worse on him. https://t.co/jp9lWaUfoF,1554555275331268608,randi9320,79670759,54747587
"I know the MLB trade deadline is exciting for teams taking position for post season or even next year, also crazy for fanatics, but for the player it’s nerve wrecking to be up rooted and placed somewhere so when these guys get to your cities make sure you show them some love!!",1554553837175848962,_mcameron44,1261142541430173696,54747587
"toxic preller: it’s a business, no one is safe, sending you to red sox or nats purgatory for acting up

benevolent friedman: sends a life boat to known good boy of baseball joey gallo, safe landing spot for people run around by previous FOs, extends icons, keeps family together",1554552840890159104,KenRosenthot,1014734904012111872,54747587
"@DoyersDave Everyone’s happy when other teams buy/trade players even the Yankees, but if the Dodgers do it we’re war criminals.",1554552345299542018,valtics,3679697593,54747587
as much as she is a menace i will miss her while im home🥺 https://t.co/q3tYpbEUaj,1554552177762324481,makenna_m19,2949415746,54747587
on a scale of 1-10 how many digits does luke voit hate eric hosmer right now,1554551547685736450,ThreeTwoEephus,239438809,54747587
Lol ok? https://t.co/S1dOzx8Iz8,1554551530623160321,dodgermacncheez,1216827021919080449,54747587
"With compassion, the Red Sox are your friend, who after getting out of a very good long-term relationship, decides only to date weird scrubs",1554549418690478080,sydrpfp,846522863049998338,54747587
😭 https://t.co/VAne48xhHu,1554549363933908993,DevonGarnett,280773195,54747587
bummed we didn’t get Soto but at least we didn’t lose Gavin https://t.co/a3ivcacF0s,1554548523051274240,illliterate_,920468968158011392,54747587
Sunday mornings are the only time y’all are legally allowed to talk about F1,1554546797162311680,illliterate_,920468968158011392,54747587
Nothing says romance like comics dating women as old as their first Comedy Central half hour.,1554546750379003904,AmandaSmithSays,74297967,54747587
Gallo is from Vegas and we all know how important it can be for a player to be close to home. Maybe it'll do him some good being so close to home for once in his career.,1554546262812151808,randi9320,79670759,54747587
It’s time to make Joey feel as loved and cherished as we made Freddie feel after the barves broke his heart https://t.co/H39wJ7eRS1,1554544714711322625,dodgermacncheez,1216827021919080449,54747587
"So you’re telling me the Red Sox gave them Mookie Betts, David price, bazooka and Joey gallo https://t.co/xliN9j4SAT",1554544207590608896,dodgermacncheez,1216827021919080449,54747587
"Alright, Dodger fans, we need to be much better than Yankee fans. No player deserves to feel this way. https://t.co/x9yPQImbSr",1554543911141400576,randi9320,79670759,54747587
SOME OF US have always loved him 🥰 https://t.co/qOFZve8TGW,1554543323544797188,slwein,121975878,54747587
"Joey Gallo's new look! 

(per @jonheyman) https://t.co/6qQGpSVdoS",1554542655253659648,Cut4,241544156,54747587
"We'll take care of him, dude's about to be really happy https://t.co/nd6Zda919y",1554542592280317952,Loganchance,38412700,54747587
Anyone caught slandering Joey Gallo on my TL will be muted or blocked.,1554542046437773313,1800Callabro,206777955,54747587
I hope Gallo's personality comes back to life being out of New York because this could be a lot of fun in LA https://t.co/8f1xx7oJsN,1554541801704263682,randi9320,79670759,54747587
https://t.co/QQJTkegWy9,1554540931340152832,1800Callabro,206777955,54747587
