full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #sonoma #lechateau: https://t.co/dooz7wmoYb https://t.co/6QYFa2FLhU,1536701940364480512,pamela9022,1249554449317715969,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @theoldvintageco @sedimentapparel #poshmark #fashion #style #shopmycloset #sonoma #vintage #squishmallows: https://t.co/aALsO54hkt https://t.co/g7f6a5efuK,1536581969412124673,coronerjeans,2444585570,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #vintage #coach #blackwell: https://t.co/Pj5sqfGR5j https://t.co/J37YQcskfj,1536491469560655872,NatalieDozois,904240117056974848,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #hatley #george #lechateau: https://t.co/sCdgocbVu2 https://t.co/LjdWFZUZY7,1536354718733086725,esco86,29096085,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #temptations #sonoma #bench: https://t.co/InvDsEoOk2 https://t.co/NVmPk3b1ij,1536354631546048512,Betsabeb,38691630,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #prada #beautifeel #dolcegabbana: https://t.co/xSQj5GIOi8 https://t.co/1g1YpOa2lW,1536325223590506496,HallValerie7,1374488633634213897,1032710679751475200
"🌟Supply chain solutions provider @TrusTrace has launched an open source #Traceability Playbook in collaboration with the @Fash_Rev and @FashionforGood initiatives🌟
https://t.co/Ufe6QHvHyc",1536266085074407424,ecotextile,55525141,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #coach #michaelmichaelkors #christiansiriano: https://t.co/AqAa71iouv https://t.co/Bd4O5NCCAb,1536113559083438080,LynzJake,1415492461439471619,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel @_PoshApparels #poshmark #fashion #style #shopmycloset #george #katespade #jaredlang: https://t.co/vnP2mythYV https://t.co/YUKEYLM7NP,1536098575804878848,Very1Cathy,1462567425371779078,1032710679751475200
"Saving Clothes From Landfills,
@SedimentApparel
https://t.co/97Q55Z2vCW https://t.co/my6FnC2h12",1535798215546634240,SteveGen,22723987,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #calvinklein #calvinkleinjeans: https://t.co/N6JcvLfznU https://t.co/nWfOTHWsrj,1535675690695004160,MamarazziF,1174016672660951040,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #naturelab #jaredlang #loft: https://t.co/rQ5LnwMV5q https://t.co/CRoOJc3sja,1535645497175572488,KnotHooking,736242662722969600,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #aritzia #aura #jaredlang: https://t.co/kNS7QcvLyb https://t.co/7RiYryxZKv,1535645479886725121,miamarketplace,1280637567709278208,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #connectedapparel #coach #jaredlang: https://t.co/gEUW2jvBZZ https://t.co/2tjXbHxS1v,1535645239330762752,Very1Cathy,1462567425371779078,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel @sarahbrown775 #poshmark #fashion #style #shopmycloset #silverjeans #forever21 #jaredlang: https://t.co/kH4nOyGh87 https://t.co/7pnIPBR0Fo,1535630340739727360,72kellyknight,3027200782,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #letsquizzagainnewyork #frye #47: https://t.co/zDhdwnLvdf https://t.co/gtUBs07Utj,1535630197453901824,Betsabeb,38691630,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #oldnavy #freepeople: https://t.co/5M8YzQUhAE https://t.co/brrYTKtnPU,1535600258851278850,HallValerie7,1374488633634213897,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #ugg #freepeople #jaredlang: https://t.co/2Y8vvUA5bL https://t.co/AW5lAXLy9D,1535600246717181954,ninaonthemoon,34040409,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #yru #michaelmichaelkors #jaredlang: https://t.co/OQNNgVICVO https://t.co/6izdT9aa26,1535404472968433664,mayanickshop,1117889521859776514,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #oldnavy #pepejeans: https://t.co/dn2VQzzDLT https://t.co/As58KLwvDd,1535282845043740673,JesslynFriesen,1347410656048238594,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #calvinklein #veromoda #levis: https://t.co/DrEZHu0ODu https://t.co/XcMoa4CaEC,1535012700333305856,eve_claus,1093681812004515841,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #abercrombiefitch #vintage #anthropologie: https://t.co/GvD6B5qrpg https://t.co/OfBbV2vOZZ,1534935915608432646,snowsclothes1,1485136374759968769,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @PoshStory @sedimentapparel #poshmark #fashion #style #shopmycloset #tommyhilfiger #bananarepublic: https://t.co/dooz7wmoYb https://t.co/N7edh2EyAD,1534165280267522051,pamela9022,1249554449317715969,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #rinorossi #garage #pistache: https://t.co/aO6e5c0eg1 https://t.co/Jzu11pDlKr,1533818258939211776,Magali66898842,1277569368168292352,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #sperry #hm #venus: https://t.co/YYuyeIajAt https://t.co/wmy6WvC8s3,1533788315568119808,ninaonthemoon,34040409,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #elietahari #underarmour #americaneagleoutfitters: https://t.co/XAcT5wvn7Q https://t.co/y0lzdhqJQ3,1533561941116932096,Redders110,1418941595362152451,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #calvinklein #bananarepublic #carbon: https://t.co/tDbY5T5aBr https://t.co/x6JZ1vYcvW,1533516399821266944,KicksYeg,1449931627031764994,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel @_PoshApparels #poshmark #fashion #style #shopmycloset #torrid #pandora #nike: https://t.co/sdkC9hD6KB https://t.co/jEutIl2jzS,1533501191115579392,kramnytchka,1183573610927144960,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #jackandjones #sportinglife #shein: https://t.co/pWdEju49C8 https://t.co/S4Ch3qjyMu,1533485859508432897,LyNaty2,1240365881382907904,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #disney #dkny #vintage: https://t.co/VgOt8S6S2S https://t.co/AKmzXBF6cB,1533455932486692864,LesterMacG,3398759232,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #americaneagleoutfitters: https://t.co/RAavy4OmzI https://t.co/Ox7fH5IGcm,1533455915365453824,clothing_canada,1490469987479285762,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel @Ray18348022 #poshmark #fashion #style #shopmycloset #reebok #zara #revamped: https://t.co/kAU13i2nRb https://t.co/bmtkyqkQpo,1533426021646577669,ninaonthemoon,34040409,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel @AnonymousCa_so #poshmark #fashion #style #shopmycloset #thebetterskinco #cocoreef #gap: https://t.co/kH4nOyo7TZ https://t.co/8qMMztdGU2,1533093264655388672,72kellyknight,3027200782,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #revamped #houseofcb #forever21: https://t.co/pWdEju49C8 https://t.co/zkRes3aI8l,1532761378716409856,LyNaty2,1240365881382907904,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #rachelzoe #pistache: https://t.co/bIvDk9mWf6 https://t.co/2Slz9AhCq4,1532761155873042432,Saharabellnmore,455081178,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel @Elizabe67120190 #poshmark #fashion #style #shopmycloset #stradivarius #tommyhilfiger #hm: https://t.co/kH4nOyo7TZ https://t.co/bZkpCGzZfW,1532731198803300352,72kellyknight,3027200782,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel @_PoshApparels #poshmark #fashion #style #shopmycloset #ihome #revamped: https://t.co/y7ARN8GPMt https://t.co/VCbbgoONPy,1532504807713361920,Moni98422873,1338173741939888128,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #sweetchemise #barila #chloe: https://t.co/IIJ6zYfl1A https://t.co/cXZyV264e2,1532504606168625153,chiic_happens,911399337330184192,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #reportcollection #pinkvictoriassecret #abercrombiefitch: https://t.co/vCdTgmdons https://t.co/yXJcTxfVQA,1532474174639222785,charissashea,25707250,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #untuckit #vintage: https://t.co/9pSJTO5Czm https://t.co/XKuBUKfBTn,1532338608593506304,AbbeyWilmont,1378913248850903044,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #lululemonathletica #roadrunnerapparel: https://t.co/CfPsOcLbXM https://t.co/hc5uJAingN,1531659402041692161,KarenF27185473,1161400172628328448,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #pointzero #vintage #dg2bydianegilman: https://t.co/UcluqoBxqh https://t.co/cef15JQiUh,1531659012558581760,Vickies_Vault,1271145680397045761,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #pointzero #mcinernyhawaii: https://t.co/ybLrdG0O3h https://t.co/8KgPUt4aJP,1531628636482064384,CreateDIYS,50804207,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #dkny #josephribkoff #joefresh: https://t.co/397hayljE7 https://t.co/XA8H36TsJJ,1531598662454759424,dab_whit,1427179010581168131,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #lululemonathletica #asos: https://t.co/7KNp1411qA https://t.co/eiTNvfln6g,1531417690086092800,KellyCloset,1275571596606894080,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel @byoutiful365 #poshmark #fashion #style #shopmycloset #endlessrose #portmans: https://t.co/bhx3rvz42Z https://t.co/WGIZc8KkYO,1531024578570465280,KathrynMiller8,436130210,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #revamped #garage: https://t.co/grlg3BYuIJ https://t.co/U4JdhnSuaR,1531009399421947904,DropshipOrama,1386479367866494983,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @JeanellaShops @sedimentapparel #poshmark #fashion #style #shopmycloset #valentino #zara #revamped: https://t.co/hlXu5Lp5zR https://t.co/0x4Vh2V9hE,1530994417078743040,BrittanyEasey,1069819823926927360,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #freepeople #shein #anthropologie: https://t.co/O5MYrKpArK https://t.co/ycGFi6f3io,1530979326010699783,DreaVintage,1097339657879257089,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #gibui #eclipse #garage: https://t.co/ngyUvTDIwT https://t.co/IAFhaRiZbf,1530949401224441857,NeilaNoel,3324947953,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #guess #revamped #arcteryx: https://t.co/f6XtVpRDP2 https://t.co/cM4tmkdqcE,1530918794847145985,Betsabeb,38691630,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #patrizia #oldnavy #lavieenrose: https://t.co/t3O3kfNNL0 https://t.co/GPPZN9gN2c,1530556385917739008,LesterMacG,3398759232,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #urbanoutfitters #joefresh #suunto: https://t.co/lW55Ps9FJ8 https://t.co/4g9FZnsKtA,1529983696345845760,SIP252,1343622909047185408,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #disney #zara #patrizia: https://t.co/bhx3rvz42Z https://t.co/ZOUeozBEQp,1529937904251719680,KathrynMiller8,436130210,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #streetwearsociety #coach #forever21: https://t.co/GvD6B5IADo https://t.co/2Ha1fADkhk,1529590965329362944,snowsclothes1,1485136374759968769,1032710679751475200
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @sedimentapparel #poshmark #fashion #style #shopmycloset #streetwearsociety #chicos #signature: https://t.co/BogfNzUAM4 https://t.co/J7ip8yjkFh,1529499460752924673,albertahomes,1093280130682650625,1032710679751475200
