full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@WooTube Narrator: it was, in fact, a simple question. https://t.co/aQCv4fqpJr",1551871126992732162,HipCat32,2401695578,1283810505723793408
@Alpha_Reeyah https://t.co/MFBdSwlqT5,1551841495325474817,goe_eizzy,3090969165,1283810505723793408
@RebelNewsOnline @RepMTG @JuanMoreNews Instead of the money to Ukrain and the oil to china we could have funded to finish this wall,1551759511370735616,StoikaDan,1342206667258273798,1283810505723793408
@JLangWood @Forbes https://t.co/aYY7ZD8v0N,1551730189784084480,JasonD8419RN,1535712457750106113,1283810505723793408
@CryptoWendyO If you find these they’re gas https://t.co/G1EaVbtfF0,1551712374947659776,isaac57514043,1341595757850238979,1283810505723793408
seems like a good idea until these things show up https://t.co/hPeK2ttYQe https://t.co/STpWAfLKPO,1551664326301421574,angel_alexe,796807058200793088,1283810505723793408
https://t.co/VM8BwQQbFd,1551636737633525774,LeeWalk7,1368340449027624960,1283810505723793408
@POTUS https://t.co/JP7FUN9aN3,1551633205052157952,jasonmeadors171,1700517067,1283810505723793408
"@BNBlumenthal THANK GOD THAT BIDEN IS POTUS

Otherwise...we might have still had $1.89 gas!

The horror...! https://t.co/1aXtfhe7pR",1551620028302331904,FloridaOwner,1547350758626033667,1283810505723793408
@CryptoTaxFixer 🙂 https://t.co/i5lmF6rSAl,1551564965001236482,DmXrpmoon63,526907859,1283810505723793408
"Elon Musk had an affair with Google co-founder's wife? 

Read @ANI Story | https://t.co/Is5BhL9O5T
#ElonMusk #ElonMuskAffair #Tesla #Google #NicoleShanahan https://t.co/wXwqM1cXmD",1551402885933441024,ani_digital,817976607398731776,1283810505723793408
@mikejwis What a cute kitty.,1551383591904428032,TheStars518,1283810505723793408,1283810505723793408
"If ""they"" can change the definition of a 💉  it should not take much for ""them"" to change the definition of a recession. Big pharma 🤝 Big government 🤝 Big finance https://t.co/dq47Ue7wZH",1551335209605468161,ConorChepenik,1582147424,1283810505723793408
"Reporter: ""Has your husband ever made a stock purchase or sale based on information received from you?""

Speaker Pelosi: ""No, absolutely not."" https://t.co/MY3DKYwpYj",1551318806345170944,Forbes,91478624,1283810505723793408
"INFLATION: Sen. John Thune (R-SD) said this week: ""If you're an American in this last year, you didn't a 10% pay raise. You had a de facto pay cut."" https://t.co/eO9XMnu9OY",1551315031618252802,Forbes,91478624,1283810505723793408
Rewriting the dictionary #progressivessuck #VoteThemAllOut2022 #RedWave2022 https://t.co/e8ZizFbCvn,1551308535107051523,ABrewer8,1572024613,1283810505723793408
"Agriculture, especially animal agriculture, may be the sector that emits the most greenhouse gases, but governments won't go near it and even some scientists find it difficult to discuss. https://t.co/SZMGfauTVB",1551307497411121152,Forbes,91478624,1283810505723793408
"ENERGY: President Biden said this week: ""I'm going to keep doing what I can to bring down the price of gas at the pump, but the real answer is to get to a clean energy economy as soon as possible."" https://t.co/SHG4XILSkq",1551307481841901572,Forbes,91478624,1283810505723793408
How Much Money Is Enough? New Study Says Not As Much As You Think (Except For Americans) https://t.co/UOItpbjqGm https://t.co/ky16wIBhqB,1551292420280705024,Forbes,91478624,1283810505723793408
"We have had great participation from @BankofAmerica  volunteers supporting the Back to School Backpack Drive this year! Special thanks to Kenneth W. Ullmann, Bob Caston, Mary Garvin, Carla L Evans, Crystal West, Becky Purdy and Bill Livingstone for leading by example. https://t.co/JTWYcRi2AQ",1551276412522446848,JennLChandler,957280055343898626,1283810505723793408
