full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Two Art Nouveau vases from c. 1907-1910 by ""Arnhemsche Fayencefabriek"", The Netherlands. https://t.co/hQLdUaWqOD",1552568534990979074,NouveauDeco,1111757279890681856,9893152
@amyewest I'm sorry to hear that Amy.  I've been there and it's heartbreaking.,1552491962158161921,GopherMj,309264640,9893152
"@amyewest So hard. What gift that it’s your family there with her during this time. To be surrounded by love, what a gift. But no less hard.",1552487253737439232,jonjeffryes,15180671,9893152
@amyewest Oh Amy. I’m so sorry,1552487188599799808,mmkocher,19357985,9893152
"@amyewest Yes, it does.",1552483811891597312,robinlewing,10263162,9893152
@amyewest Breaks my heart for you both.,1552479672700641281,cookiesto,49450023,9893152
For those who hate black cats: https://t.co/S7qiSNpOyF,1552466102927519744,Nnedi,16504257,9893152
@amyewest https://t.co/jvIdYVgFjh,1552434152712142848,CopyrightLibn,61878718,9893152
"My father informs me that I swear too much on Twitter, which impairs my image. I have decided, upon carefully consideration with the appropriate level of filial respect and devotion, to embark on a review of the perianal vocabulary of the Indo-European languages. In Aimaq, 1/x",1552413934241849344,Popehat,18839937,9893152
tfw you want to see the baby https://t.co/h7bVZ1fKTt,1552369339529138177,jbouie,14190948,9893152
"Meanwhile…the not-yet-born-baby that was on the way in May 2012 when I ended THoR is now a ten yr old kid and, on his own initiative, started listening about two weeks ago. 🤯🤯🤯 https://t.co/JFkVxAEXLS",1552327905920913409,mikeduncan,1826971,9893152
Today is the 15th Anniversary of the first episode of The History of Rome. 15 years!,1552324896717520896,mikeduncan,1826971,9893152
It is too soon to declare that I'm a candidate for Speaker of the House for the 118th Congress?,1552313011699912704,danielschuman,15744134,9893152
@amyewest We use them a lot too! And my hearing checks out ok.,1552151905177964545,hugeshark,98083,9893152
(And naturally that makes The Littlest Tabby Jean.) https://t.co/JWFtRwFaQ7,1552110198139097088,alyssaharad,253306038,9893152
I see the time is right to reveal that His Ginger Majesty’s royal screen pseudonym and bossy on camera attitude was simply a cover for his rabble-rousing pro-Union activities. #IamJorts https://t.co/SIHIWvrffo,1552109956777869312,alyssaharad,253306038,9893152
"Well @mattgaetz, I have to hand it to you. I didn’t think you cared about us abortion rights activists, but your spotlight on me has helped raise $50K for abortion funds in the last 24 hours! So I made you a special thank you card ❤️ 
It almost feels like #MattGaetzIsProAbortion https://t.co/sCxGVT4vzz",1552036451218513921,0liviajulianna,1286356556741828608,9893152
"@amyewest @alyssaharad Same! For the longest time, I thought it was: The Onion Does JCO.",1552016498041970689,AustinAni,49510627,9893152
s/o to my friend tea who literally called this from day one second one of her arc that her end goal was to make a name out of being anti trans https://t.co/BDibcWspMq,1551998449133969408,wittlett,3074134673,9893152
"Mary Shelley: sup fuckers
Joyce Carol Oates: I was just thinking about how hard men have it
Oates: it’s so hard for them to get books published
Shelley: good
Shelley: I make it my business to make things hard for them",1551952604954931200,midnight_pals,1121245539910086657,9893152
https://t.co/XdbQHP6JeO,1551789544176963584,twitkocheng,1028191299654934528,9893152
"@amyewest Same. When I told my parents I thought that’s where my pain was coming from I got a weird look. But it’s totally unconscious. Yeah, my sinus/allergy pain manifests in my jaw too so I know that one all too well also. Feel better friend!",1551765622324854784,beckiejean,17354609,9893152
@amyewest K will also snap mask straps into barrettes if she has her hair up,1551644909060476929,advicepig,19006907,9893152
"@amyewest @MidniteLibrary It's definitely not pushed earlier for Minneapolis, though! State fair end = start of school!",1551608250977640448,laffertylib,7158702,9893152
OBJECTIVELY CORRECT TAKE https://t.co/2qfMJvdLFb,1551531866364280832,sivomengro,1149800057560064001,9893152
Update: human-feline teamwork for the win. https://t.co/tF8RKukeHY https://t.co/nOPLPBA6eB,1551433633872986112,CopyrightLibn,61878718,9893152
Am I not a little too old for you Matt? I know you have a thing for targeting teenagers but 19 is on the cusp don’t you think? https://t.co/kmScakMjpz,1551389549946970113,0liviajulianna,1286356556741828608,9893152
"I bake a Genoise cake today with @nancybbakes ! 

#bake #baking https://t.co/iNRZHYYqJs",1551291871569367042,ksattler,14386849,9893152
"My Uncle Tim, serving himself in 1972 https://t.co/Mbs7Vh5g77",1551246551527440386,WentRogue,8813602,9893152
"sorry I'm late, I was busy scrolling to my birth year on an online questionnaire",1551222704946253824,English_Channel,167493926,9893152
"I don’t have words for what it’s been like to hear my father’s voice again today. 

❤️🪐✨🥹✨🪐❤️",1550970080694980608,Nnedi,16504257,9893152
Why must you personally attack me like this? https://t.co/zO2CD5gygb,1550864550311895042,LeahSEsq,727344464482684928,9893152
I accidentally made a pancake that looks like Mitch McConnell. https://t.co/Gkr4AEaMPQ,1550847505461559296,beth_boat,14606235,9893152
@amyewest But I may mock him.,1550678405049249792,Saismaat,18524274,9893152
"Opietalk: ""I know it's dinnertime but I still have questions about Area 51.""",1550644122691649536,NMamatas,54976483,9893152
"“I do not regret it! I am not backing down! I’m not gonna apologize, I’M NOT GONNA COWER, I’M NOT GONNA RUN FROM YOU, I’m not gonna bend the knee!” https://t.co/AFMAMmQkZe",1550641526648164352,darth,1337271,9893152
Widge has opinions about my manicure. https://t.co/eB58a2E5fq,1550628472703406080,hedgielib,14833146,9893152
Her name is Linda from HR and she won’t shut up about some compliance audit she’s got to complete https://t.co/PnPH7LCIZx,1550616711304552449,WentRogue,8813602,9893152
Ok I know this feetsies move is adorable but imagine getting a punch from these marshmallows lmao https://t.co/Ta8IzH7TWp,1550538719173652481,JortsTheCat,1470944601309528072,9893152
"@amyewest Thanks, Amy. The big lug was so cute we couldn't stay mad at him even when he was being bad.",1550526653910069248,robinlewing,10263162,9893152
"@kalanKDavis @amyewest @straikat @mberkowski Cuter than Hawley, but not nearly as cute as me ;)",1550493582355824642,advicepig,19006907,9893152
"@amyewest @kalanKDavis @straikat @mberkowski I liked Benny Hill, because I too like to wear women's clothes and run around hallways",1550489834715860993,advicepig,19006907,9893152
@amyewest At the end of the movie they wipe his memory and he doesn’t remember being a tooth fair and I was OMG!! What if Dad and I have been tooth fairies and we don’t remember?!! And he was all like 🤯🤩🤩,1550295010410651649,Altair77,9358582,9893152
@amyewest OMG!! That would be amazing!! Especially if he wore his tooth fairy costume!!,1550294672425222144,Altair77,9358582,9893152
How did everyone else get so old?,1550271636988764161,somuchforsomuch,258031134,9893152
"Tea bowl with design of spiny lobster (19th century) by Kashu Mimpei (Japanese, 1796–1871). Medium: awaji ware; stoneware. Now on display at the Museum of Fine Arts, Boston. https://t.co/xziAlMiVOh",1550239420078505985,archaeologyart,765618069062422528,9893152
"I inspected every one of your accounts.🧐 I'm exhausted. If you are seeing this, you made it through the great blocking event. Congrats!",1549928764452339712,Reblogga,36438444,9893152
"And that's it. With the match and people rounding up, we raised Almost $1200 for NNAF. I have some post officing to do.",1549923218617769985,hedgielib,14833146,9893152
"@amyewest thanks, amy!!",1549839962777985028,PabloReports,25972839,9893152
Dr Oz claims that he is not a socialist and yet he is routinely publicly owned. Curious,1549813733651652613,loather,31089553,9893152
Today marks 29 years with @BadUnderpants! Feeling quite fortunate ❤️,1549794193085644800,hugeshark,98083,9893152
(I'm getting a promotion) https://t.co/9I87Bz9W22,1549528978511212544,geekgalgroks,592019229,9893152
