full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"With his 2110th hit with the #STLCards, Albert Pujols has tied Rogers Hornsby for 4th-most in team history! https://t.co/VRDUULdGEN",1552437355357040640,Cardinals,52847728,519044933
Klim Kostin has signed a one-year contract extension with the Blues. https://t.co/FyhD9Luqtb #stlblues,1552410034080030722,StLouisBlues,22976125,519044933
"Bill Tull, our prop master extraordinaire for 28 years, died this morning. We always asked the impossible of Bill, sometimes minutes before showtime, and he always delivered. He was a warrior and a legend. Rest In Peace, Bill, and eternal thanks. https://t.co/DpOMU6Bo0L",1552394635884040192,ConanOBrien,115485051,519044933
"I’ve had so many incredible messages today. Thank you for all of them. Today is day 1 (again). Mostly embarrassed, but I shouldn’t be. Today I’m waking up and choosing better.",1552294880440893441,Bobbyry5409,1407378682486824963,519044933
"Tonight is Albert Pujols' 3,027th career game, passing Stan Musial &amp; Eddie Murray for 6th all-time in MLB history. https://t.co/Qzjmv1XKYY",1552099326314291201,Cardinals,52847728,519044933
"Albert Pujols got a warm welcome from the crowd in Toronto ❤️

(via @BlueJays)
https://t.co/jhxpLx2WyU",1552081193553854465,SportsCenter,26257166,519044933
"Nothing but respect for The Machine 💯 

@PujolsFive | @Cardinals https://t.co/dEYhagp7VY",1552070496484818950,BlueJays,41468683,519044933
Thank you to the @BlueJays and their fans! https://t.co/oa7bAnb1Cs,1552070441195413504,Cardinals,52847728,519044933
"Johan Oviedo flew from Cincinnati to Miami, went to the Canadian consulate for his paperwork, and then flew to Detroit and drove the three and a half hours to Toronto for this series. “I wouldn’t forgive myself if I had one chance to be with the team and not take it,” he said.",1552037061292605440,jmjones,14084588,519044933
"With camp/season right around the corner I have decided to take the season off from all social media. 

I’ve seriously enjoyed treating these apps as if they were group chats, but it’s always good to have a detox.

Big hugs, tiny kisses.",1551753426521964549,TaylorLewan77,281284263,519044933
"To celebrate Waino and Yadi’s 17th and final season together, we wanted to honor them and the city of St. Louis with something special. #BestBuds @UncleCharlie50 @Cardinals https://t.co/66yMzl6JGd",1551659976350994433,budweiserusa,870680989,519044933
"For the second time this season, Paul Goldschmidt is the NL Player of the Week! https://t.co/tzVlGMBtR0",1551656534882635777,Cardinals,52847728,519044933
"Happy birthday, @Jkellyhockey! 🎉 https://t.co/ZJAMa4dwNC",1551605718935130112,StLouisBlues,22976125,519044933
"Football is back where it belongs, St. Louis! And I’m proud to be the head coach of your XFL Team. This is a fresh start. And we’re not going anywhere. So let’s create a franchise and fanbase that makes some noise!! @XFL2023 https://t.co/UxBu8ObTjb",1551364703284301824,Anthony_Becht,212711543,519044933
LFG ST. LOUIS….STL!!!🔥🔥@XFL2023 https://t.co/h81NFusyyz,1551362142359674880,Anthony_Becht,212711543,519044933
The XFL is officially back in St. Louis. https://t.co/DGblQqQnNE,1551350269765730304,BallySportsMW,18460612,519044933
Goldy. #STLCards https://t.co/BvavmXs8MB,1550993460433403904,TheCatOnBallyTV,2332108454,519044933
Another big milestone for Goldy! 👏 https://t.co/FCkK0CLlz9,1550985723389612032,MLB,18479513,519044933
Burying the hatchet with a Pink Whitney nip. What a game Nose Face Killah🤝 @BizNasty2point0 https://t.co/pVVQchzFqb,1550982708444250116,pinkwhitney,1169251246961778688,519044933
A look at the details. https://t.co/YAM8RgRJes,1550914373450797056,PhoenixMercury,29779226,519044933
Who says it doesn't rain in the desert? https://t.co/xnuaOUzgGD,1550689523717115906,PhoenixMercury,29779226,519044933
💰,1550682788885659654,BradyTkachuk71,1542142748,519044933
"I’m not mad at Doug. Trust me, I want to be, but that return is fucking insane. No way the Blues were matching that. Good for Calgary. Fuck Florida. #STLBlues",1550681009057923072,STLBluesViews,1118161956727341060,519044933
"Hello from @ChicletsCup 

Cc: @bigdealbrew https://t.co/rDuIELCXdq",1550542817197543427,BizNasty2point0,184964515,519044933
We got @BizNasty2point0 giving it everything he’s got… and @RearAdBsBlog using his downtime to enjoy some @pinkwhitney https://t.co/HCTTtIwVc0,1550542055008518145,spittinchiclets,789600333915889668,519044933
Celly shot for the Big Deal Selects W in game 1! @BizNasty2point0 https://t.co/KBqGCOC86R,1550516640210714627,pinkwhitney,1169251246961778688,519044933
Exclusive photo of Josh Hawley on the Titanic. https://t.co/HrtUR3FxEi,1550496816713580545,RichardERoeper,958794005713530881,519044933
Here we go boys! https://t.co/ZKWqlZyliD,1550489182484799489,pinkwhitney,1169251246961778688,519044933
Congrats on the engagement @BradyTkachuk71! 💍👏🏻 https://t.co/fP5wToRxEg,1550305651548643334,CamandStrick,1178672441595441153,519044933
4⭐️ wide receiver Joshua Manning from Lee’s Summit has committed to Missouri at a ceremony at his high school. Big in-state pick-up for Drinkwitz.,1550303956580139009,Dave_Matter,23220667,519044933
.@HawleyMO's legacy will forever be fleeing from the same mob he helped incite. https://t.co/a3eOv84faA,1550289140461305856,ProjectLincoln,1205226529455632385,519044933
"We are starting our own beer company with @LabattUSA. First a Golden Ale, then many, many more. I couldn’t be more excited. HOCKEY FANS DESERVE A NEW BEER. https://t.co/tkm1M3Qycj",1550264883597479936,MikeGrinnell_,37240930,519044933
"Ladies and gentlemen, we are launching a venture with @LabattUSA called Big Deal Brewing 🍺 @bigdealbrew https://t.co/nGXRtEULsB",1550262641930768386,spittinchiclets,789600333915889668,519044933
"Bernie: A Friendly, Good-Luck Message To Every Cardinals Player - Scoops with Danny Mac https://t.co/8OGOgOrczm",1550214127527804929,miklasz,21842357,519044933
"LETS GOOOOOOOOO BUFFALO.
6pm tonight we kick off @ChicletsCup at the @labattbrewhouse. Can’t wait to see you beauties there. @LabattUSA https://t.co/IEgLfw1peI",1550201620276940801,BizNasty2point0,184964515,519044933
Some are saying this is the biggest announcement in @spittinchiclets history tonight.,1550200855927848960,MikeGrinnell_,37240930,519044933
https://t.co/WjkF8u3m4P,1550195667880054785,gifspb,1209900498238787584,519044933
"K-9 Jethro was shot 3 times in the line of duty last night. Luckily, the bullets missed all the vital organs and bones. He is fighting hard as are the vets working to save him! Hope he will recover soon!💕 https://t.co/MN0lTFmnff",1550183002155761664,Happydog___,1044033322802925569,519044933
"Braves coach Ron Washington was helping out Mets first baseman Pete Alonso

Division rivals working together for the love of the game https://t.co/qENkpnKcvM",1550136012109651968,TalkinBaseball_,1126578257833406465,519044933
So proud of our team Pujols Family Foundation for over seventeen years of dedicated service to the Down syndrome population and the impoverished of the Dominican Republic. Thank you ESPN for this honor tonight. https://t.co/q8VwhDE1za,1549963049289003008,PujolsFive,231209943,519044933
Which @ChicletsCup Chiclet are you? https://t.co/Xwq9vQDyxK,1549947546163970048,pinkwhitney,1169251246961778688,519044933
"Tonight ⁦@PujolsFive⁩ wins ESPY for the whole world to see.  Last week with no one looking, he met with my friends uncle.  The uncle has Down’s syndrome and is 60 years old.  He wanted to see ⁦@Cardinals⁩ and wanted to meet Albert.  Photo credit ⁦@BenBoydSTL⁩ https://t.co/nYIeD4fnNl",1549929536002969601,martinkilcoyne2,90508488,519044933
NFL teams do more laundry in a week than the average American family does in two years,1549927895514185729,UberFacts,95023423,519044933
https://t.co/8OO8AEUJFg,1549914217871974401,Ackerman1120,19264279,519044933
Lou Gehrig https://t.co/Qr0BSSUj3y,1549913600390733824,nut_history,1021070377357795328,519044933
It’s official. Albert Pujols wins the Muhammad Ali Sports Humanitarian Award with Joe Buck presenting. It’s perfect. #stlcards,1549913175226810370,Ackerman1120,19264279,519044933
"Yea this is obviously a parody account for fun - if you’re a Karen, simply unfollow or block this account. Simple as that.",1549892779500765185,cwoodsgolf,1216936316396544000,519044933
Imagine… #stlblues #Cardinals https://t.co/nG1bzshJ0v,1549873024639320068,hamaad_raza,1616932177,519044933
"Thanks so much @Variety!

https://t.co/ccKfG3O0HZ https://t.co/gfQ3ubw1b8",1549867450836996096,natebargatze,16396078,519044933
Leaked notes from Matthew Tkachuk’s phone on his trade destinations to Flames  GM Brad Treliving https://t.co/PQRFWQD8xi,1549857678100422658,WashedUpTendy,1388770682,519044933
I need OB Clark’s to offer Matthew Tkachuk free beers for life if he accepts a trade bringing him back to STL,1549843437486317570,twelcher15,342121222,519044933
David Freese ties game 6 of the 2011 World Series with a two run triple https://t.co/2njGofbQqt,1549831509573570560,baseballinpix,820012126312034304,519044933
https://t.co/SFQRkE27W3,1549801317400551425,bluesbuzzblog,2468262146,519044933
When I text you “🚽” it means I have diarrhea. https://t.co/JA2ho8AxGw,1549782011438682114,BarstoolBigCat,123276343,519044933
"Jonas Valančiūnas was playing Charades in Lithuania and had to pretend to be Lebron.

Pretty Accurate.  https://t.co/eN6UV0koul",1549752990906650627,barstoolsports,22637974,519044933
"After Clayton Kershaw’s presser he was stopped by a young child. 

The child’s grandpa made a bucket list and Meeting Clayton Kershaw was on it.

Unfortunately he passed away from Cancer. But today Blake Grice met Kershaw for his Grandpa. 

Some things. 
 https://t.co/dfGCMbW88g",1549580894838870016,barstoolsports,22637974,519044933
One last Midsummer Classic. 👏 https://t.co/v9uKAr5kxc,1549570471888314369,MLB,18479513,519044933
GOLDY GONE AT THE ALL-STAR GAME! https://t.co/4zcGOT5DC4,1549554515258621953,Cardinals,52847728,519044933
"""I'm enjoying every single moment, every single minute of this...""

@PujolsFive's pregame speech to his fellow NL All-Stars will give you chills. https://t.co/kW8vEvP5mc",1549554276040445953,MLBNetwork,20710218,519044933
"Albert Pujols, All-Star. #stlcards https://t.co/Luq0WP9ZME",1549533838518300672,dgoold,16533116,519044933
"Coming up on 8 years on Twitter

2015: 600 followers
2016: 1,200 followers
2017: 4,000 followers
2018: 5,000 followers
2019: 7,000 followers
2020: Covid/Suspended
2021: 12,000 followers
2022: 22,000 followers

It’s hard to grasp how many of you there are, but THANK YOU ALL 🤝 https://t.co/s8ml0U0RiZ",1549524157091794944,bluesbuzzblog,2468262146,519044933
"Avoid the world, it's just a lot of dust and drag and means nothing in the end.",1549424410163089408,DailyKerouac,121832664,519044933
"Babe Ruth is tagged out by Rogers Hornsby attempting to steal second base, ending the 1926 World Series, October 10, 1926. https://t.co/o036uH5eVq",1549378530714288131,baseballinpix,820012126312034304,519044933
"Happy 43rd Birthday to former #STLCards pitcher/outfielder and TV analyst, @TheeRickAnkiel! 🎂 https://t.co/i8KA1KJ2Cw",1549370980883054592,Cardinals,52847728,519044933
"For the record, the reason my hair looked so bad growing up was because my dad cut it. #TheCaptain https://t.co/2mIRqozMAv",1549229351081627649,derekjeter,1518691716366278658,519044933
.@PujolsFive: a true legend 👏 https://t.co/VFNnPpuJo4,1549218781561511937,MLB,18479513,519044933
"Thank you for an incredible ride and one last show, @PujolsFive! https://t.co/l2g4jmcRos",1549218322444460032,Cardinals,52847728,519044933
"Juan Soto knowing he has to knock Albert Pujols out of the Derby
 https://t.co/AjTr2iz8WO",1549212942654210050,barstoolsports,22637974,519044933
Iconic. https://t.co/0YN2XV9qQV,1549212277957480449,Cardinals,52847728,519044933
See ya later Pete 👋 #STLCards https://t.co/dtmlLJskgH,1549212042368020480,stlsportscntrl,738113014117736452,519044933
Take a bow @PujolsFive 👏 https://t.co/mq4SCwTTB9,1549210959750856704,SportsCenter,26257166,519044933
Legend. https://t.co/HEXqiDpP8M,1549207959569326080,MLB,18479513,519044933
"ALBERT PUJOLS WINS THE SWING OFF AND ADVANCES TO THE SEMIFINALS 👏

@PujolsFive | #HRDerby https://t.co/HQY4qRBxI3",1549207200098238464,espn,2557521,519044933
ALBERT. PUJOLS.,1549205690425671680,MLB,18479513,519044933
"Legend of the game surrounded by stars 

Thank you Albert Pujols @Starting9 https://t.co/vL3IJ12QIo",1549202835233030144,barstoolsports,22637974,519044933
"All of the All-Stars are surroundIng Pujols on the field, applauding him. #stlcards #Allstargame https://t.co/gBTY3VwjlA",1549202408407871488,dgoold,16533116,519044933
Hurry up and bring in McFarland so Pujols can win this derby. He needs the help. #stlcards,1549201395584303110,Rinedog1,1042553317191122944,519044933
Check out the great motherfucker on the right who just availed himself of a whole fucking carton of cigarettes from that stewardess. https://t.co/l3LZml8Ptw,1549192327184392195,Super70sSports,2259809232,519044933
A special message for 5️⃣ https://t.co/QyZjjnnZVx,1549182424013164544,Cardinals,52847728,519044933
Put down the Twix and get off our d****. https://t.co/BaOIrFVRKz,1549181653741871104,RearAdBsBlog,167716995,519044933
