full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I'm heading to Vegas for the @NABJ tomorrow. 

In related news, it has been over 3 years since I played poker in a casino or *real* game.

So, uhh, please play poker with me. I am unarmed and probably very bad now. :)",1554482669815308288,ElieNYC,40353407,4609715414
@JerasIkehorn Yes but needs to be updated is 10 years ago. Will change it when I go to Portugal next month.,1554482258291343362,myprochoice,1268301880632856577,4609715414
@NoLieWithBTC @AP https://t.co/HJEVCTPYHF,1554482049104453633,jlhulsman,51551508,4609715414
You will never have this day again so make it count! Good morning tweety pies! 💞🕊️,1554480577646305280,DannieD01,1147535159102590976,4609715414
"NEW: Speaker Pelosi has landed in Taiwan, per @AP.",1554479713711710209,NoLieWithBTC,1268223690480615424,4609715414
"That's good for your bum. The hardcover would probably hurt and the audio version would leave your phone very messy.

Maybe buy the paperback when it drops and give me an update though? https://t.co/dBPm3jQXeN",1554479691322593281,ElieNYC,40353407,4609715414
"Wheels down. 

Welcome to Taiwan, Madame Speaker. https://t.co/PfID1EbM51",1554479690299097090,Angry_Staffer,848148994102611969,4609715414
Something I can’t get over: Republicans blocked a bill that would have guaranteed the right to birth control. Birth control. A basic health need.,1554473745666002946,amyklobuchar,33537967,4609715414
Remember when the US would collectively celebrate when a major terrorist was eliminated? Those days are over,1554473726363971584,KevinSixx13,1248654952639037442,4609715414
Watching the devastation in Kentucky. My heart goes out to victims. 😢,1554472584892526592,annedeuceofcups,583627270,4609715414
"Let me make something very clear, in the most respectful way possible. Do NOT, under any circumstances, show up to my family’s residence. Our farm is closed to the public, we have “no trespassing” signs posted everywhere.",1554468043337748486,hiitaylorblake,2832807293,4609715414
"The current drop in gas prices continues to be the fastest decline in over a decade.

83 cents down and counting since mid-June.",1554467051946885122,POTUS,1349149096909668363,4609715414
"If your State has a primary today, please VOTE!! Please encourage your friends/family to vote. Every election, including primaries, is important. 
Voting is a lifetime commitment.",1554465374934282241,annedeuceofcups,583627270,4609715414
"If you live in Kansas, vote NO today on the constitutional amendment today. Save reproductive rights.",1554464930631491584,NoLieWithBTC,1268223690480615424,4609715414
"Folks are making a big deal of the model of the safe house, but that’s routine when it comes to high value targets. 

With UBL, we built a small model of his entire compound for briefing purposes, then we built a full scale replica for the operators to train on. https://t.co/nZSpOiCpsM",1554463452336459778,Angry_Staffer,848148994102611969,4609715414
"So in addition to Russia, MAGA Republicans are taking the side of Saudi Arabia and China over the United States now?",1554458795253714945,MeidasTouch,1243560408025198593,4609715414
"My beautiful daughter Emily is celebrating her 20th birthday today 🎂 🎈 🎁 If you're scrolling by, please drop a like and join me in wishing my daughter a very happy birthday. It will be greatly appreciated 🙂 https://t.co/ZbHaMMDvvl",1554454053920378881,JohnHansel14,1184838493014544389,4609715414
"It’s Election Day, Arizona! Polls are open from 7AM - 7PM, and in Maricopa County you can vote at any vote center! Head to your nearest one and make sure your voice is heard #AZpol #AZ01 https://t.co/l3ACXV7MIi",1554451993648803840,JevinHodge,825766521511088128,4609715414
"news media commentators, pundits, and analysts must quit calling this a GOP wave election.  there is absolutely zero evidence that a big wave is building for GOP.  In fact polling for the last month shows momentum moving in Dems favor.  This will be a very tight election.",1554450052420091904,matthewjdowd,288363743,4609715414
"Trump:  “I have no clue who was behind the 9/11 attacks and maybe we should figure this out.”

Biden had more than a “clue.” He had precise coordinates.",1554443700796882945,duty2warn,879147821915615233,4609715414
"@RoArquette 💯

Kerik confirmed he was reimbursed for Willard “War Room” by CAMPAIGN

DIRECTLY LINKS Seditious Conspiracy💰to Trump/Trump Org AND, via Joint Fundraising Committees/PACs finalized by @GOP Chair @Reince 5/17/16, to RNC/GOP

RICO and/or Seditious Conspiracy takes them ALL down https://t.co/mihLREeGh5",1554442979275902976,MaryPatFlynn1,713118204453851138,4609715414
"I can tell when someone is lying, just by looking at them. I can also tell when they are standing.",1554431742395678720,leftbobgolfer,57145493,4609715414
So the @NRA was planning and event to raffle and AR-15 Assault Rifle at a town near #Uvalde Texas.  Wow.,1554431369392099328,markghost45,1317940454084825088,4609715414
"Republicans want to make it harder for veterans to get relief from toxic burn pits and easier to overthrow the government.

They are too extreme to ever be trusted.",1554421764490395649,RepJeffries,467823431,4609715414
@DrGitpaws @snowdenhoops Me too!,1554415345418375168,bebe1969,1209871580026683392,4609715414
"When I took my last flight, i saw a guy collapse into the carrousel.  He's ok now apparently, and coming around slowly.",1554412748355911680,leftbobgolfer,57145493,4609715414
"I recently purchased a toilet brush.  To make a long story short, I'm going back to paper!!!",1554410134281101317,leftbobgolfer,57145493,4609715414
"Remember my ""friend"" that needed a couch for a few days and then proceeded to fill my basement with his stuff???
Well, moved out yesterday. Didn't know he was leaving but walked past me with his last load and never said so much as bye, thanks, F.O... Anything.
Good riddance.",1554409260758573057,leftbobgolfer,57145493,4609715414
"For those watching the murder trial, you know that we are now in week 3.  Yesterday was a very emotional day as victim impact statements began.  The statements will continue today.  My wife and I are scheduled to go sometime in the afternoon.",1554408685299965953,fred_guttenberg,967027984426242053,4609715414
"There's nothing Trump wouldn't do for money, be it Saudi or Russian.",1554406905014992897,DrGJackBrown,212445456,4609715414
"I’m an old man and I don’t have any of my children to really tell this to, it gets lonely. I just have twitter. BUT TODAY I AM CANCER FREE. If you see this, take a second and celebrate with me. It would mean a lot. ❤️",1554403751066320903,crushtheracists,1032230101050687490,4609715414
"It's super tongue Stella with her new favorite ball!!!

Need coffee, have a great day everybody!!! https://t.co/535VRoLNz0",1554397565587755011,leftbobgolfer,57145493,4609715414
@aintscarylarry This is quite possibly the dumbest statement from her yet,1554368081643929602,cooltxchick,22803269,4609715414
@bebe1969 @snowdenhoops I can dial a rotary phone! https://t.co/QYhHHsT53G,1554363748667777024,DrGitpaws,273031495,4609715414
"Is it possible that golf course republicans are truly so far removed from reality, they didn’t think partnering with Donald Trump would go this poorly for them? He’s the most widely hated man in America. Polling shows that the majority of Americans want him in prison!",1554356492991467520,PalmerReport,15115280,4609715414
"Greg Norman appeared on the Tucker Carlson show and said he doesn’t understand why no one likes the LIV golf tour.

Pro tip for Greg Norman: if you want people to hate your LIV golf tour less, start by not appearing on Tucker Carlson’s white supremacist show.",1554352961672777728,PalmerReport,15115280,4609715414
"Mike Flynn &amp; Roger Stone have transformed the “MAGA” movement into a hellish coalition of “Groypers” (white nationalists), the “NAR” (“Christian only” dominionists), the Proud Boys gang, the Oathkeepers, 3%ers, QAnon, InfoWars, and the Constitutional Sheriffs. This is bad.",1554348505019269121,jennycohn1,4541535439,4609715414
"@skyriders1 I love our brilliant, compassionate Governor. He’d make a wonderful president.",1554341363092635648,HeatherThomasAF,1038241060516900864,4609715414
Prez put out 13 Boost lists for Tuesday....hope you make some new friends...have a great Tuesday💙💙💙💙,1554333172392988672,PrezLives2022,1357131432804700160,4609715414
You've been punked by LIV.,1554319293302460416,BaddCompani,868673067223887872,4609715414
"You get an additional parking ticket every day that your car is parked illegally. That's the way sanctions should work. Every day that Putin's army is parked illegally in Ukraine, there should be new sanctions. Every day.",1554314914180698113,McFaul,454099919,4609715414
"You have grown men fighting over the endorsement of a twice impeached one term president who led an attempt to overthrow our democracy. 

The bar is in the pits of hell.",1554309782189875201,covie_93,2768271223,4609715414
@GOPChairwoman Tell it to a Judge.,1554304198941949956,BaddCompani,868673067223887872,4609715414
"#teachersoftwitter, congratulations to our first five winners 🤩! We are off to clear these teacher’s Amazon wishlists, to help them and their students have a great year! This is only the beginning. Stay tuned! #TEAMMOLLY #clearthelists https://t.co/M03xlOPhWz",1554302522541543426,KayeSteinsapir,956266072440635392,4609715414
🗣 DUBSSSS!! https://t.co/eSl0X7gycP,1554302237618438147,Orioles,39389304,4609715414
"Breathe in strength, breathe out nonsense. Goodnight tweety pies! 💞🕊️",1554300563671490560,DannieD01,1147535159102590976,4609715414
Somebody needs to remove that booty lurking underneath Trumps shirt https://t.co/VaJjnhxWi7,1554298176433262594,markghost45,1317940454084825088,4609715414
The axis of evil are those people who voted against Healthcare for Veterans. https://t.co/cY60pmoB3L,1554297556884226048,markghost45,1317940454084825088,4609715414
Its fairly safe to say that Republicans also don't care about homeless Veterans.,1554295897885900801,markghost45,1317940454084825088,4609715414
"@RWTrollPatrol @GOPLeader Kevin, why do you continue lying? I mean, we ALL know what really went down. We do actually pay attention.",1554292626702012416,misplacedsouthy,160920564,4609715414
