full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Greed and stupidity chipping away at the game’s soul has no end, but here’s a special edition from Serie B:

We’re not allowed to share match highlights until *eight* days later, by which time we’ll have already played another match.

We’d delve into the logic but there is none.",1553405531653562368,VeneziaFC_EN,740696301860458497,360751187
TFW you get your dream apartment no cuck money required https://t.co/h6KqeOr0Ay,1553404871642071040,scottheins,48770091,360751187
Do it on a Sunday. https://t.co/QRbF1jW9aI,1553400835593437184,Stugotz790,294119711,360751187
Yeah Eze is gonna have a big season 😍 https://t.co/qz4nWa3BQ2,1553387544930312192,TrippyCpfc,1538490584851222529,360751187
@DavidSanchirico bring on the tweets,1553369076348686336,leefeiner,157859851,360751187
"🔢 Squad numbers 𝘂𝗽𝗱𝗮𝘁𝗲𝗱.

𝗔𝗥𝗠𝗦𝗧𝗥𝗢𝗡𝗚 3️⃣0️⃣

#QPR | #BLAQPR https://t.co/EEiWbb1yiV",1553367304666320898,QPR,71210107,360751187
"🚨 𝗧𝗘𝗔𝗠 𝗡𝗘𝗪𝗦 🚨

Our side to start the season 👊

#QPR | #BLAQPR https://t.co/dvAl0jGUgZ",1553364792328351751,QPR,71210107,360751187
"Right. Another season begins. With a World Cup in the middle. 

Good luck everyone https://t.co/v0ErQCvfZA",1553328740754661376,jamesallcott,36994367,360751187
why is there no ibuprofen vape,1553271200901525504,yeahytk,566588754,360751187
"Blue Collar basketball was always the way 🔨

@BlueCollarUTBT https://t.co/1c4uTk5KzZ",1553186806572519424,thetournament,2167600776,360751187
"This is astonishing, yet not surprising. If it feels like you're far less safe in NYC than ever before, it's not bc shootings are up. It's because the media (fueled by lies &amp; fearmongering by NYC Mayor Eric Adams) is up. Look at this chart. Red line is shootings. Grey is media. https://t.co/taPoGWGHKv",1553024034362626048,ScottHech,38354090,360751187
Nothing shows how truly vile football fandom is than the subjects of sexual assault and rape.,1553009919812673540,_Zeets,45646060,360751187
"Beyoncé: Deadass.
Me: This is art. This is cinema.",1552869792478011392,Bklyn_Rock,414473579,360751187
"At 29, my net worth is $25m. Here's how I got there:
* Saved $500k from my job over 8 years
* Saved $250k from my side hustles
* Bought $1.25m in highly leveraged real estate
* Received a $23m gift from my parents when I turned 18

Follow me for more personal finance advice",1552783184261255170,anothercohen,557440724,360751187
New Snyder is probably going to look like shit again https://t.co/kG2zYyEzYu,1552767029727432704,fromthereel,134689903,360751187
@DavidSanchirico @CardPurchaser Sandy Alomar Jr.,1552490333220622336,TristanHallman,82118597,360751187
"Julia Louis-Dreyfus is set to star in Succession season 4 in a role that is rumored to resemble her own VEEP character, Selina Meyer (via DEADLINE) 

Louis-Dreyfus is rumored to star opposite to Alan Ruck, as Connor Roy gets closer to the presidency during the season https://t.co/bEorKO0AvL",1552457895618437121,folkIoriians,1372697476642304004,360751187
Don’t worry New York I’m on shark watch today https://t.co/9ykNfarcJH,1552328622198906881,scottheins,48770091,360751187
Barcelona has had a hell of a transfer window with their car in their mom’s name.,1552316766885478400,Nigerianscamsss,407991682,360751187
💪 https://t.co/kHa8Cdd6H3 https://t.co/FQbQ8Bzmv4,1552314209886769155,QPR,71210107,360751187
@CardPurchaser https://t.co/b7gPlGQo5M,1552274465161101312,sprtscards,1350997627740053505,360751187
Truly amazed by the work The Daily team does &amp; appreciated the chance to join @mikiebarb for today’s episode: https://t.co/cSilGiKuqN,1552269580566937601,JennyVrentas,31941143,360751187
"Awwwww, all these kids we’ve hoarded with no intention of ever playing don’t get any competitive football. You, plebs, change your competition to help us make them sellable assets.

Into the sea with you. https://t.co/FLvfYbbbu1",1552172434488496130,LoftforWords,161407892,360751187
"Honestly the big takeaway to me from all the Civil War 2.0 talk is that a majority of Americans are just really, brutally dumb, and don't think at all about what they're saying no matter how serious it is",1552133283672203265,BartenderHemry,1257881122370969602,360751187
@DavidSanchirico Germans would respect the Rieslings tho,1552010944540286980,nthomas104,1536744391,360751187
@DavidSanchirico Upstate NY has the midwest casserole culture vibe crossed with ethnicities and national backgrounds who actually know what tastes good,1551986173697896448,Mark_R_Pereira,882467521,360751187
"Utica greens (Utica, NY) — escarole, hot peppers, prosciutto or pancetta, bread crumbs, chicken stock or broth, cheese https://t.co/SkK1e3fBGq",1551977989411258369,RegionalUSFood,1351778115400265731,360751187
Could look at the endless amount of studies showing how brutal the healthcare system is to non-rich people and how the devastation of Covid was helped by the broken system that had already been marking those people for dead. Or we can listen to a moron’s hot takes. https://t.co/2fDJT0NxVo,1551908415320072192,_Zeets,45646060,360751187
"My parents: don’t take French. You’ll never use it. 

Me, ten years later: https://t.co/NbnemJS4BI",1551759837419261952,jessica_smetana,3306241383,360751187
"TWO YEARS

TWO TRIPS TO DAYTON

THIS @BlueCollarUTBT TEAM JUST KEEPS ON WINNING!!! https://t.co/5rdTvy1f0E",1551729939346591745,thetournament,2167600776,360751187
My first NFL camp starts tomorrow! Blessed beyond measures 🙏🏾 Let's get to work #Boltup,1551723954837995521,MarksKevin,328106425,360751187
"the university at buffalo TBT team is fuckin good, man.",1551719781383868416,Mark_R_Pereira,882467521,360751187
Okay Mindy hasn’t tweeted in three days now https://t.co/RDghqUkD3o,1551667796584579074,ariellec,9149492,360751187
"The BQE (Brooklyn, NY) https://t.co/o1laD77cKn",1551626045631201280,betterstreetsai,1549792756561747969,360751187
"That ⭐️⭐️⭐️ feeling 🙌 Juve are back in @easportsFIFA #FIFA23 and already making an impact…right in the back of the net. How to properly celebrate the return of La Vecchia Signora after you pre order 🥅 ⚽️
https://t.co/zt15S6AesL https://t.co/9AhGVOvOUG",1551618680026501121,CCupo,19010792,360751187
"@thefarmerjones “We go through episodes too, like attack of the clones” is an all-time bad line",1551598316319825921,Handles_Messiah,402909007,360751187
can't stop thinking about her https://t.co/UXG69I9jyo,1551596566619852806,jessica_smetana,3306241383,360751187
Always appreciate the love @QPR 💕 https://t.co/QeBtkf7dpY,1551574456929222657,EbereEze10,154221430,360751187
"The best @F1 minute in the history of the world by @jessica_smetana! (In French) 🤯

🇫🇷 https://t.co/e94o45CLaq https://t.co/HomBYDrEco",1551574442337341441,LeBatardShow,23234807,360751187
Can’t wait for this one tonight @BlueCollarUTBT with all the former players &amp; staff from Buffalo going against Jordan Bruner who was part of our SEC championship team here at Bama. High level game! https://t.co/IVRAKiXqhW,1551562352696430592,nate_oats,286760240,360751187
@SteMcgreal https://t.co/uzgDJz99Hg,1551296996933255169,jamesallcott,36994367,360751187
Men will literally go on Restaurant Impossible instead of going to therapy,1551276047005622274,leefeiner,157859851,360751187
"You know the new season is imminent when half your timeline is moaning at QPR, and the other half is moaning about the moaning at QPR... #QPRCultureWars",1551251770222968832,RuislipR,19284380,360751187
Someone in the audience of the Marvel presentation should sigh loudly after the announcement of each new project,1550999686814785536,_Zeets,45646060,360751187
Security Guard Cries as Kendrick Lamar Performs https://t.co/N6JBMpfYUy,1550979687786000384,nojumper,268738761,360751187
WES CLARK FOR THE LEAD RIGHT BEFORE THE ELAM ENDING https://t.co/x27oi6jQ46,1550897831245914114,BlueCollarUTBT,1368212401255030788,360751187
Philip Seymour Hoffman was born on this day in 1967. He would have been 55-today … https://t.co/2vxRQbONBg,1550877413017624578,RexChapman,324703658,360751187
Laughing and listening to Piano Man again https://t.co/OJNbCui4TX,1550641046912176130,_Zeets,45646060,360751187
"My Friday afternoon news dump: NFL training camps open next week, and for the first time in 22 years they will open without me. All things (and contracts) must come to an end.

Thanks for reading, watching and listening. There is more to come, though, so stay tuned.",1550580903646306310,RVacchianoSNY,40679590,360751187
You know how bad the evidence has to be for Vince McMahon with all of his open bigotry to actually retire?,1550576527481372672,_Zeets,45646060,360751187
"Blue Collar U is moving on to the next round!!!! 🔥🔥🔥

Blake Hamilton scored a team-high 16 points in the victory! 😤 https://t.co/n0jTb2se4B",1550567294732050433,thetournament,2167600776,360751187
Latitude festival was lit - I am an an absolute fool. https://t.co/cVLthj7iev,1550542598258900992,Bartees_Strange,212805542,360751187
Nothing really shows the desperation of the internet content machine than sports accounts in the breaks between seasons,1550517548487409664,_Zeets,45646060,360751187
"Taylor Richards: “I haven’t got the words, it feels great to be at QPR.""

“I am from Shepherd’s Bush and all my family and friends support QPR. Everyone is excited and I just can’t wait to get on the pitch, that’s where it matters.” #bhafc #qpr https://t.co/CRfvl7RaXA",1550503937396162569,RichieMills2,427657436,360751187
Feels so good to be home ! Being from Shepherd’s Bush growing up in white city to play for @QPR is massive for me and my family I can’t wait to get going 💙 https://t.co/6pmJIXt0Im,1550498986078904325,TJRichards89,841960756325318657,360751187
"😏 Alright, let’s make it happen.

@TJRichards89 👀

#QPR | #TaylorMade https://t.co/UryQaH55jp",1550495890825220098,QPR,71210107,360751187
"Eze tomorrow: *Passes the ball*

Loftus Road: https://t.co/EwsTcMyidK",1550491390416764933,AnttiK_QPR,1412841535004102656,360751187
how to enforce a sacred rule: https://t.co/xorqMkvtpd,1550469517821747200,ItalianComments,3240707753,360751187
these “little miss” memes… some of the most unfunny work ever produced by the internet,1550468994565554177,zacharyfruit,4352323695,360751187
@DavidSanchirico There’s a better Wilco drop in episode 7 if you can believe it.,1550298994177462273,tom_mantz,242745028,360751187
To the nearly few hundred people who came see me play today in London and kicked it despite it all - you mean the world. See you sooner than you think. ✨♥️🛸 all love. ✨♥️🛸,1550278795088855041,Bartees_Strange,212805542,360751187
Just to say @QPRPod is back next week we’ve had a good preseason. And some new faces and ready to go,1550207108699791363,paulfinney1969,70089470,360751187
"should’ve been a serial predator, would’ve gotten the whole thing https://t.co/1cIoQn7avI",1550155222646915072,FourVerts,3002642385,360751187
someone called this trend “suburban sensationalism” and I feel like it all clicked https://t.co/2erFimwfes,1550126024590966786,_matthewlawson,3312883916,360751187
of course we all knew what we were getting going into the biden presidency but the one-two abortion and now climate punches over the past month have showed how utterly *unimaginative* this admin is,1549848031729704961,mollytaft,151460651,360751187
Not sure if it’s Chair or Messi in this kit😅 cracking goal from our number 10. #QPR https://t.co/BnqWAdvRF1,1549838409925099530,r_insights2022,1538128008506220548,360751187
"I fell in love with a sport, a town and a movie star. I couldn’t help it. ❤️ @VancityReynolds @Wrexham_AFC https://t.co/L76mNmX2cm",1549753702180741121,RMcElhenney,887464646,360751187
The #Giants will be bringing back their throwback blue uniforms and helmets this season. 🔥 https://t.co/achv0pOLyA,1549734520114626560,MySportsUpdate,1312367672,360751187
jews don't have a pope to excommunicate us but having this exchange with larry david comes pretty close https://t.co/di1PdlCHOx https://t.co/B4J48rw5hb,1549522731095379968,aherman2006,329413222,360751187
"I would like to thank ""The Bear"" for introducing me to Wilco's ""Impossible Germany"" https://t.co/Fe4uvcOuJT",1549517005090430977,MorganJerkins,593785378,360751187
"Welcome to QPR, Taylor Richards🔵⚪️ https://t.co/n8p1PBUybM",1549516891730976768,UpTheRs_,1446753045887528962,360751187
Summer League Buckets 🔥 @SeguRonaldo https://t.co/zrt2xzRKwz,1549494273455755264,HomeTeamHoops,456942424,360751187
That boy built like a violent cough https://t.co/DlP8mSCxlT,1549488936149565440,oeste,51812830,360751187
[Stares at camera] https://t.co/5VOL4wLpuV,1549482622178545664,_Zeets,45646060,360751187
New most fucked up way to break up with someone just dropped: sending them this video of bill de blasio https://t.co/OgWeZm39g2,1549448892672086016,SammyKoppelman,325886383,360751187
Desus and Mero were regular dudes who managed to be funny as hell without being misogynistic or homophobic.,1549191187990425600,JamilahLemieux,16265742,360751187
"Got to spend the last several years putting all my energy and my whole heart into something that meant a lot to a lot of people, and that’s more than I ever expected to do. Grateful for the opportunity &amp; the people I met along the way. Shit is wack but could be worse I guess lol",1549171590654476291,yc,1884052393,360751187
"This dude at the tow yard hit the trifecta

✅Yeezy foams
✅Vlone hoodie
✅mom is here paying to get his impounded Honda accord out",1549022349777063936,NotAlexis,15192229,360751187
"Nobody:

@jessica_smetana losing her shit off mic: https://t.co/sROsRvgQzV",1548832429829509120,leefeiner,157859851,360751187
