full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@michaelbeatty3 If Trump did this, it would be trending all day, and not for good reasons.  I'm so embarrassed for Biden.",1296083455554576387,Brooklyn__Girl,372411792,20680647
@michael_david41 Like Hillary she has a false dismissive laugh when she can't defend herself. I don't understand how people can stand to hear her. I want to understand people better than I do.,1294240207823343616,alexbillwinter,16111229,20680647
"So, wait. What?  https://t.co/FyudzCXDi4",1291407920148574210,RealJamesWoods,78523300,20680647
Animals! https://t.co/npz5GO4sg6 via @YouTube Do you love animals? #sloth #deer #rattlesnake #hawks #geese #hippos #nature,1291159848692965377,bridgetannstuar,20680647,20680647
One Minute Of Nature: Sunset over Lake Balboa https://t.co/yao7nW3jRP via @YouTube #lakebalboa #losangeles #nature #ducks #calm #relax,1290494310631137280,bridgetannstuar,20680647,20680647
One Minute Of Nature: Young Rattlesnake https://t.co/h2R0gkLnBj via @YouTube #rattlesnake #losangeles #snakeinla,1289346457871372288,bridgetannstuar,20680647,20680647
One Minute Of Nature: Bison and Red Dogs in Yellowstone https://t.co/lKDRB17vnu via @YouTube #bison #buffalo #yellowstone #nature #outdoors #reddogs,1289341233093988352,bridgetannstuar,20680647,20680647
"“We don’t make decisions based on petitions”. Well done #TraderJoes 
Announcements | Trader Joe's https://t.co/ZgwKONh68G",1288987745105436673,hungry_herbie,954896046672531456,20680647
@tomselliott @IngrahamAngle https://t.co/rFE32ZhqHK,1250770281364443138,VictorVolNewman,1239671467962519563,20680647
"I'm floored by the kindness and generosity of this @Instacart employee. I told her we had two babies in diapers and were desperate for diaper wipes of any kind. She went to three different stores until she located a few, and then when she delivered our groceries she sent me this. https://t.co/YgeMnITtqT",1247707986203680770,EHA_appeals,2488604472,20680647
"It’s part true crime show, part cop show and part human interest show all rolled into one. Subscribe to the Law Enforcement Today Podcast, never miss an episode, it's 100% free.

https://t.co/o2xqAWA5BQ

#LET #cops #police #sheriff #marshal #trooper #talkradio #podcast https://t.co/NWqceAFCS2",1181347574860701697,JohnWil21815218,1045623481637965829,20680647
"Bye, Honolulu! Hello, Maui! ✈️
.
.
#hawaii #kwbold #mapscoaching #travelgram @ Daniel K. Inouye International Airport https://t.co/wxCosXacEJ",1177431042984202242,mcrltr,20909870,20680647
it’s been one of those days.. https://t.co/77f2XEhU1V,1162172667685933056,chipgaines,1584051084,20680647
Can you see the energy surrounding this enlightened leader ? #BOLD #KWRI #MapsCoaching #CoachingSkillscamp #kellerwilliams #KwAllende #KwMx https://t.co/Wk55cMYEgh,1154948767906447363,ericchazaro,163002936,20680647
#farmLife suits me.. -crew https://t.co/TaIwalgFyo,1133177638560964614,chipgaines,1584051084,20680647
@justjanedoee @BridgetPhetasy Omg...Its in Ktown...im going.,1132767371716784128,FreeSpeechian,989551811320336385,20680647
Everybody’s different. And nobody’s perfect. But what fun would it be if it were any other way..,1129718553492578304,chipgaines,1584051084,20680647
Glorious day.. #FarmLife https://t.co/Ynr3paFrRB,1123725550684651520,chipgaines,1584051084,20680647
"What is going on!?? This is like a Twilight zone of hot people. Then there's me, looking as usual.. disheveled. Thanks for coming to town @jlo and @arod! https://t.co/7uwsWIEkwW",1122333929778884609,chipgaines,1584051084,20680647
"I'm on my way to Grand Rapids, Michigan, to film a video for the #WalkAway campaign on voter registration. 

From Pennsylvania, to Connecticut, to Virginia, to Michigan, I am traveling across the country teaching people how to register new voters. https://t.co/NvbZV0lMnQ",1116629612056862720,ScottPresler,931286316,20680647
@Newsweek Annnd not reading @Newsweek  anymore. #WalkAway,1116554984059916289,schroederjim,253399780,20680647
I’m standing my ground and unequivocally saying NO MORE to the liberal MSM and liberal controlled black media. I’m not gonna allow you to use me AGAIN to support your “Black Boogeyman” narrative this time. I have Twitter now. #FakeNews #ImWithIsaiah #FirstStepAct 🇺🇸 #WalkAway 🇺🇸,1115322744101429248,IWashington,247977494,20680647
might be the biggest pancake menu in the world: and the best pancakes Cici's Cafe in Tarzana https://t.co/DmP9LI3jfB cool video,1088294656847138816,bridgetannstuar,20680647,20680647
"The Gillette ad isn’t offensive because it tells men to be better. It’s offensive because it’s implying that all men are predators. 
#BoycottGillette.",1087710799370563584,JAYMCALEISTER,44513904,20680647
Hey @Gillette is this another example of toxic masculinity? This man is sexually assaulted in public by a woman. #BoycottGillette https://t.co/RBrG3bACkk,1087694856611418112,NCFMCarolinas,2216915498,20680647
Talk about poor advertising psychology.  Their products are good but overpriced.  Glad to move my business elsewhere.  #BoycottGillette,1087433289978257408,ShortinoWilliam,899811770797305858,20680647
"Gillette, designed to stop irritation.... How ironic 😂 #boycottgillette https://t.co/2o9e1gc1RN",1087403757309169664,d_germon,1038831838624706565,20680647
"#BoycottGillette So.. hows them NarraVance bots working for ya Procter and Gamble/jillette..? You can't control this damage, I hope you go out of business forever!",1087359813212880896,medic_maniac,3675844701,20680647
Gillette has been screwing the public on their pricing of blades that are not worth a damn.  We now have Harry’s that provide a great product that lasts!!  #boycottgillette,1087358627592265728,KermitBeckmann,731899570029010944,20680647
"The #GilletteAd , wow, such a sanctimonious broad stroke at men in general. Not what you would expect from them seen as there prime customer used to be errrrrr oh yeah MEN.",1087258334133141505,rsgoode,548754080,20680647
Demonize all men with special emphasis on white men...why wouldn't I boycott Gillette?#BoycottGillette,1087156514098421761,alkinbu,936983953562652672,20680647
"#BoycottGillette What a crap insulting ad. Replace men with any other group,sex,race,religion and watch the outcry. Gillette is an intolerant man hating bully.  Talk about stereotyping. Come on Gillette you can be better.",1086791000150831104,TradeWinnr,3308825802,20680647
"@HLNTV Button line, publicity stunt. Gillette has been losing market share to Dollar Shave Club, Harry’s Razors etc.. I haven’t used Gillette razors for years because they are to expensive like many other men have switched too.",1086640655856742401,57piper,48980497,20680647
"“Is this the best a man can get? Is it? We can’t hide from it. It has been going on far too long. We can’t laugh it off, making the same old excuses.” - the hypocrites at #Gillette... https://t.co/C4CTG0KPSP",1086320749625761793,RealJamesWoods,78523300,20680647
The beauty of capitalism.  #Gillette can kiss my ##Schick.  #gilletteboycott https://t.co/juu1TJzgIY,1086012549655601153,KashJackson2018,731649894805463040,20680647
"Our video response to Gillette. 
It's time for society to start celebrating each other. Not tearing each other down.
#weseethegoodinmen #gillette 

https://t.co/a7WOskWjc4",1085770507860017152,EgardWatchCo,478450321,20680647
"I can get behind the message that we all can be better. 

But the #GilletteAd ended up painting an entire demographic with a negative stereotype perpetuated by a few. 

Imagine the uproar if it was an ad about a racial group with higher crime rates saying, ""you can be better.""",1085727221006954497,MsMelChen,134976379,20680647
@Aistina @DWUlsterman @RealJamesWoods @Gillette “Quite scary” that a razor company jumps on the political bandwagon and alienates half of its customers. And yes...it’s political.,1085142779913588736,buzzyb007,2891828473,20680647
"I find the ad demeaning, particularly as a lifelong customer. No more. No moaning; I will just transfer my patronage now, probably permanently. I'm like that. 
. 
#boycottgillette https://t.co/rBlxIAgL6X",1085114161649143813,seanleicester1,2212987424,20680647
@Gillette Why are you attacking masculinity?I will not buy any of your products again #boycottGillette,1085022414419898369,GlenHackney,838795346,20680647
@RealJamesWoods @Gillette Adding Gillette to my growing boycott list!,1084963022706274311,sellers_larry,471575777,20680647
Done buying @Gillette. I guess I’m too masculine for their products. #BoycottGillette,1084960509806428160,mtdnajordan,283345871,20680647
@RealJamesWoods @Gillette All the more reason that I use @harrys ! #GetWokeGoBroke,1084958654388940800,2BarkingWesties,2420886074,20680647
@RealJamesWoods @Gillette And I thank these MEN who gave their lives for my freedom (Marcus L Lone Survivor) https://t.co/belFVRcKFM,1084957603220705281,John_Adams_USA,3937914673,20680647
@RealJamesWoods @Gillette Here is “Men being Men” as they save the entire world from being placed in work camps. I’m grateful every day for their “toxic masculinity” https://t.co/jcgBjwoq0L,1084956854831050752,John_Adams_USA,3937914673,20680647
I have always used #Gillette but I will not be buying and using your product.  #BoycottGillette https://t.co/ZU3TAvNUt0,1084936212270350336,JasonCDN88,795040670687760384,20680647
#boycottgillette I won't be buying any more products from this company.,1084867470001950724,Arnellcoker,357595633,20680647
"Sucks @Gillette, I actually like your products, but I will never buy them again. You're a disgrace for attacking all men. #BoycottGillette",1084843418654777350,rjblacktx,707982762330996736,20680647
Getting ready for #bethghomes client and vendor appreciation party. Tomorrow Saturday at the Alki Beach Bathhouse from 3-6pm. You are invited along with all your home buying and home… https://t.co/DzayisaJZ4,1020387150720688128,BethGHomes,2859124508,20680647
"We are the fastest growing political party in the US.  

If you are ready to #WalkAway from the #TwoPartySystem, check out @LPNational.  

We don’t want to tell you how to run your life. 

We believe you know what’s best for you.

#WalkIn to #libertarian. https://t.co/fAlkcu0B9l https://t.co/H02aMd2m4P",1020381282604396545,LPNational,31464977,20680647
"Judge Ginsburg said south America's constitution is better then our own.

Whoopi suffers from TDS, goes nuts, and kicks @JudgeJeanine off her show 

@Ocasio2018 admits to knowing nothing about Israel but parrots talking points

Reasons to #walkaway

#FridayFeeling",1020328259454550016,TonyBartolo4,974018476758024192,20680647
@RodStryker @TestyTarheel @LadyThriller69 Proud to be a twice Obama voter and always Democratic voting former liberal that decided to #WalkAway,1017013548432723970,ATowers5,1016056867162873857,20680647
"The left has gone so fucking insane, the right is the new moderate. 
Not even joking. #WalkAway https://t.co/8Y10ozku9m",1016930936364007424,BadIdeasVs,4808501420,20680647
"Hah! The left and their slobbering media call over 100K #WalkAway defectors ""Russian bots."" The #WalkAway movement just got 100 X stronger.",1016841086503997440,aaron52525665,1342727689,20680647
Of course the left thinks #WalkAway is all Russian bots.....they are so arrogant that can't possibly believe their Identity Politics and Race Baiting have anything to do that.... ironically this is why people are walking away.,1016829557079494657,ROTCRadio,116745546,20680647
@SenFeinstein Doesn’t even have our homes best interests first.  Not sure why she thinks she’s in charge of foreign policy now.  #WalkAway,1016825176581758976,joegatie1,956945829377359872,20680647
"Yep, #trump is a racist.... #LiberalSickness
#LiberalLogic
#MAGA #WalkAway #TrumpTrain https://t.co/pzvLxxlhaU",1016434434407653378,LiamNexis,12798412,20680647
Because I’ve found more love and acceptance in the #MAGA movement than I ever did in the #Democrat community. #walkaway #gaysfortrump,1016359081706229763,LiamNexis,12798412,20680647
"Do I have this right? The left, the 'party of women"" the party of ""feminism"" is going to attempt to DESTROY Justice Amy Barrett when she is nominated. Is that right? #WalkAway is going to receive more ammor for their cause!",1016325463076233216,gehrig38,14945261,20680647
"@GhostPanther I voted red long before Fox existed.  I care about lower taxes.  That's it.  I vote for lower taxes and less government every time.  I will never vote on anything else.  Woman, mid 50's.",1015331805929410560,50spent1,1002618129984311296,20680647
"As a lifelong Democrat, I am more dissapointed as the hour, day, week, &amp; month grow. Level of rage, hate, &amp; flatout discrimination in behavior by Democrats is troubling. Republicans I have met this year, &amp; last: class, grace, respect, &amp; LOVE! @Doodisgirl #KinoJimenez 
@GW1stPOTUS",1014936988103991296,GreatScottFord,413327979,20680647
@rockermomTX I am a progressive that is no longer voting blue. I am a regular person and I #walkaway why is it so hard to believe that we are real?,1014919385314742272,Megggusta,260270670,20680647
I do not vote for a politician with the hope that he or she will take care of me. I vote with the hope that he or she will introduce policies that get the government out of my way so that I can take care of myself! I'm not afraid to #WalkAway.,1014227248428343298,glrosario_,19308590,20680647
My family taught me that you have to WORK for what you want.  I've been working since I was 15. I'm 47 now. It's still TRUE. They would have been disappointed to see me sitting at home collecting benefits if I could work. #WalkAway,1014209618359341057,THEEricaDay,937766460096643073,20680647
"#WalkAway, keep your integrity! https://t.co/mHyogIBUwM",1014186674392260610,MilesDMunroe,872789483736846337,20680647
I'm tired of race-based politics... #WalkAway,1014185883027820544,EnrikoDJ,2309694518,20680647
