full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I mean, we look cute and my sister loved it. 😍 @MattLanter @GalaxyConRDU Great to meet you man! https://t.co/Ne8nPweoZT",1553953464417402880,Not_JohnStamos,23839337,14447873
I don’t know what Hugo’s other 1999 faces look like but he’s nailed the fuck out of Charles Nelson Reilly. https://t.co/QFHZublQJ0,1553932377084280833,Super70sSports,2259809232,14447873
"Summer tip: Book a room at McMenamins, then book an OC with me. We can swim at the Anderson school pool, have dinner, then retreat to the room 😊 Perfect date!",1553930796582309889,BewitchingBuffy,917226453770526720,14447873
The upside for me of the LIV tour? One less golf thing for me to spend a second (or hours) giving a damn about. Just saving me time…….,1553917588849061891,MikeintheCouv,328037233,14447873
"Okay, #Westworld…you’re on a roll. Don’t go off the grid now!",1553909338770661377,BernieDawg,19694605,14447873
"Right-wing populism in America: The richest douchebags in New Jersey, at a sordid event slobbering over the murderous Saudi regime, under the eye of the preening wannabe American dictator, euphemistically chanting derision against the popularly elected president. https://t.co/S0bOK8iife",1553888080490291200,nycsouthpaw,22429979,14447873
#Thor 4 for the birthday time! https://t.co/rWpTU256ai,1553878122021261314,marelizmiller,58958993,14447873
"Three Men and Adena 
- Homicide: Life on the Streets https://t.co/g2kQ9JaisT https://t.co/yyhpMXuOqd",1553876320605569026,RufusTSuperfly,258409805,14447873
MV f’n P https://t.co/urEqVjSwgN,1553840605054337027,Wes_nship,165086088,14447873
@TNRLM Do they count potatoes as a veggie?,1553836101479063553,sarahherring,18399736,14447873
"Such sad news, RIP to a legend and an inspiration. https://t.co/PPHKiauVi0",1553817518040653824,HelenLOHara,16083477,14447873
"I am tired of people who weren't there and didn't cover the previous administration telling me what I saw.
- 1/6 was an attempted coup
- Trump told ME to my face he wouldn't accept a peaceful transfer of power
 
Investigate. Indict. Prosecute. Everyone involved.
Including Trump.",1553800074853056519,BrianKarem,21001599,14447873
Thread. https://t.co/hgsPTI95Lz,1553771904456167424,m_millsey,1475827646,14447873
@TNRLM I looked this up because I feared some crazy meat adventure of significant proportion.  My mistake.  Would consider trying the Baja Blast.,1553740001296408576,DrJtotheMastro,31214730,14447873
"After catching up on some shows with mom &amp; dad, back to this. And oh my God I understand why everyone was obsessed. The moment he takes the toothpick out of his mouth - sidesplitting laughter #WhatWeDoInTheShadows",1553623827598348289,marelizmiller,58958993,14447873
Hammond of Texas.,1553607124894322688,sleepytrekkie,1304132041081073665,14447873
@TNRLM @Wallajay We played McNary this am.  Was fine until 15 when Hell’s Kitchen fired up.,1553599826150862850,MikeintheCouv,328037233,14447873
@TNRLM Oh no. You will never sleep again. It is good tho! And there's a sugar-free version.,1553593721337380866,vimsy70,1704527390,14447873
just another saturday in the sweltering heat drinking sparkling ranch water and listening to ⁦@Jeffcrosbymusic⁩ as city folk yearning for the country side and higher altitudes do https://t.co/h7wPsTBzdI,1553589443239428096,BlaireBeggins,858728832186155008,14447873
"Finally learning the tale of Jackie Daytona, legend of Twitter #WhatWeDoInTheShadows",1553580893398188032,marelizmiller,58958993,14447873
"Best part of Donna Summer memoir is when she brings a 3 minute demo of ""Love to Love You Baby"" to label guy Neal Bogart. He takes it home and has sex with his wife to it.  Then he tells DS to recut a 17 minute extended version b/c that's how long it takes to ""get the job done""",1553577391678799875,melnickjeffrey1,800533160488357889,14447873
"You have 23 followers, shut your mouth. https://t.co/q9LnsNVCsu",1553558881107939330,Super70sSports,2259809232,14447873
Go to your room. https://t.co/d3fcnRaR8L,1553556117006991361,melnickjeffrey1,800533160488357889,14447873
"@bravesorganist Hey @bravesorganist , just so you know, I listen to the away teams broadcast for pretty much every game and they all talk about how great of a job you do. Dbacks broadcast just went on a for a couple minutes. Keep up the great work!",1553538213200936963,cracker_dust,2252737516,14447873
"Wordle 406 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩",1553452995530178560,Badlands75,45435064,14447873
"@TuningInToSciFi I agree with @JesseJacksonDFW. #StrangeNewWorlds adding in depth to one-note #NurseChapel is not breaking canon. It's *adding* to canon what was missing. 

Also, #SNW is set a decade before #TOS, so she can always go back to being one-note in a few years. https://t.co/VrZ2J3ugHW",1553437308447244288,KenFromChicago,254937774,14447873
"""I don't know anything about logistics, but what if Amazon just stored things in random garages instead of having warehouses, and the people whose garages got used were paid in skeeball tickets?""",1553377687137296384,saalon,14860855,14447873
"What did Yoda say when he saw himself in 4K?

HDMI",1553371560798453761,ThePunnyWorld,2472108787,14447873
"Dude stop lying!

That pork you smelled was your bacon getting fried by the American people! 

Vets who dedicated their lives to the nation are dying every day &amp; there you are fist bumping because you stopped a bill that helps them.  

That’s low … even for you. #veteransbill https://t.co/lypc13qFRW",1553204445298794496,harrisonjaime,73754019,14447873
First night at a bar since I stopped drinking and I have already spent $170. This wasn’t supposed to happen.,1553202706839474176,sarahherring,18399736,14447873
"I don't know about love, but I promise you someone was getting boned on that boat.

 https://t.co/LL5GByDwU1",1553171973928370176,Super70sSports,2259809232,14447873
https://t.co/djIBJLireS,1553153898688520192,CraigWeekend,1288226864457084928,14447873
“DO IT FOR THE SAUDI ROYAL FAMILY!” a heckler yelled as Phil Mickelson prepared to hit his first shot at the LIV Golf event at Trump Bedminster. He had to step away from the ball.,1553071278189338624,StevePoliti,31582509,14447873
"The most cat thing, he's learning early https://t.co/KQ2UYvQZR8",1552874821272236033,marelizmiller,58958993,14447873
When you're pooping but the boy Requires Attentions https://t.co/BvEF0tnjV7,1552866599677427712,CagleCats,900851740840534016,14447873
"Someone asked me to name 2 structures that hold water.

I was like, well dam.",1552863929797595136,ThePunnyWorld,2472108787,14447873
What the hell is going on with getting Dejoy out https://t.co/8VlcHHnVxV,1552856637949476865,hollye83,32093131,14447873
"The other day I was thinking about Fred Stoller's set in the HBO Young Comedian's Special (the same one that had Spade, Schneider, Sather, Warren Thomas and Jann Karam, hosted by Dennis Miller). Then I found out that Stoller wrote a mimi-memoir about it. https://t.co/kBjo04rDaj",1552848644713373696,NoelMu,17941696,14447873
Do you know how good I would sleep at night if this happened https://t.co/N4W6KCnVqW,1552836157527949312,hollye83,32093131,14447873
Breaking News: https://t.co/3nRvGrbPDQ,1552815655312797696,duty2warn,879147821915615233,14447873
Duran Duran https://t.co/5N7iSFH1F9,1552814831446724608,stephsmith,3351911,14447873
"“I … I learned it from watching you! Ok?!”

“The hell you did! These joints are rolled terribly.” https://t.co/EnW8LvDq1D",1552814235863982082,Super70sSports,2259809232,14447873
I could be in the market for a spouse who wants to buy the house next door. https://t.co/udknOe2InE,1552812823054614530,hollye83,32093131,14447873
"I am so tired. And I am so mad. Instead of doing what is best for the people they serve, they are playing politics. How is “Democrats make me mad so I’m gonna screw vets” a winning message?? https://t.co/ArPg59S8n8",1552803689563316224,mary_mcd_tweets,13323652,14447873
https://t.co/vPYNR7WpBP https://t.co/5nmW9zcipF,1552801938282012672,mary_mcd_tweets,13323652,14447873
"‘America First’ leader Trump celebrates the Saudis using huge money to try and lure the best players away from the PGA Tour. For my critical thinking skill-deficient MAGA friends - when he has to choose between America and cash from other countries, he takes the cash every time. https://t.co/Ky0j1rQxSY",1552794594215170048,RonFilipkowski,1298372735383605249,14447873
"Stationed in Iraq, I lived near an open-air burn pit. Smoke filled the air all the time. And I had to run through it. To the Republicans who decided to screw veterans like me today...

Fuck you. Every last one of you.",1552793734273720326,LucasKunceMO,1349087733793382408,14447873
9/11 families are running an ad condemning Trump for hosting the Saudi golf tour this week. https://t.co/huzzv64B8m,1552790176468008960,RonFilipkowski,1298372735383605249,14447873
This tweet should be a bannable offense https://t.co/Fj3N5VA9KA,1552788832050888704,hollye83,32093131,14447873
Marvel consistently hires women of a certain age (my age) for their tent poles. This should be mentioned more. https://t.co/9FjtuPg4XK,1552787367508992000,Badlands75,45435064,14447873
"The next thing Democrats need to do is pass the Stop Woke Cancel Culture Act, which abolishes employer-sponsored health care and implements universal coverage.",1552784904424914945,ryxcommar,780557598089109504,14447873
LISTEN ALL Y'ALL ITS A CRABOTAGE https://t.co/rksmHtbUUR,1552778774596444160,HSouthwellFE,18684323,14447873
"never forget that one of the raunchiest and funniest ""guy movies"" ever made was written by a woman who won an Oscar the following year and ended up writing scripts under a male name because of rampant sexism. https://t.co/eggdc6LhsT",1552776775217942529,scottEmovienerd,19078594,14447873
Totally what I needed today. https://t.co/7qr1K5XIE6,1552765142168965121,shefallsalot,2715263736,14447873
this is how hot it is today https://t.co/6VITtkjIpR,1552753803006394368,BlaireBeggins,858728832186155008,14447873
LIV was on a hot streak until is unleashed Trump. LOL. dude ruins everything he touches including America.,1552743613590917125,Badlands75,45435064,14447873
But I think this is my fave to use https://t.co/1V1ZTSoiq7,1552740393405427714,marelizmiller,58958993,14447873
Lee Hamilton would like a word. This man remains unfit to run a lemonade stand. https://t.co/8t0T8Ohj3f,1552727505920036864,Badlands75,45435064,14447873
"We’re working on it, George. https://t.co/lYJNezsoJr",1552699759332319235,m_millsey,1475827646,14447873
@Super70sSports This may be the single richest vein of gifs ever discovered. It’s like the Sutter’s Creek of gifs.,1552699702310731777,jasonwright,14371074,14447873
"Columbus was an asshole. I say we replace him with Columbo Day where we all wear trenchcoats, smoke cigars, and pretend to be confused. Who’s with me? https://t.co/TUiOod7CQi",1552661394956353536,Super70sSports,2259809232,14447873
"Dear @Twitter,

I do not and will never “want to see this ad”.  I want Tweets from the people that I follow in the order that they were posted and nothing else. Ever. Thanks for your attention on this matter. 🤘🏻",1552639721590837248,TheMichaelGrey,283184735,14447873
@MrCFB it’s the georgia florida game - everyone knows this. yes - it should stay in jacksonville bc that’s  the way it has been (mostly) since 1915. folks need to stop fucking around with shit just for the sake of change. (when it comes to sports),1552522151034384384,BlaireBeggins,858728832186155008,14447873
"From Tom Petty to The Eagles, fans have concocted some pretty bizarre—and very, very dark—theories about hit songs.
https://t.co/p21uGwaI4x",1552506119012204544,mental_floss,20065936,14447873
"I've been friends with Chelsea on social media for a long time. Such a kind, fiercely committed person. This is devastating. My heart goes out to her husband and two surviving children. https://t.co/tSk9C5aECf",1552490722129072131,ArloAgain,1372626309696872451,14447873
It’s. A. Cult. https://t.co/N5QNNIfmCd,1552472449278681089,mehdirhasan,130557513,14447873
What a group https://t.co/YckMyWO7og,1552452689422094337,hwinkler4real,248917209,14447873
I appreciate this pour of wine 🎉 https://t.co/HODEDDzo6M,1552428397527277572,ladydi7182,2479946036,14447873
On the FACT vaccines works and the Trump kids stole from children's charities and DONALD TRUMP used our tax money to golf and stole PPP money and your donations right our of your bank. Plus he should be arrested for treason. https://t.co/0dXnc4vvaq https://t.co/DNBj7LRMlm,1552408107812376576,JamesTate121,1356786368656138241,14447873
"This, so much. https://t.co/OEGUSj78Od",1552384666673393665,MikeintheCouv,328037233,14447873
Last RT: y’all gotta stop this “leave” and “let the red states go” nonsense. I’ve lived in this too hot corny ass backwater my entire life and I ain’t letting these fuckheads drive me out. I’ll put hillary on my goddamn casket to piss them off one last time. Fuck off with that.,1552378751945740288,hollye83,32093131,14447873
"Only in Portland……🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
Maybe separate washrooms, too?  Good lord…… https://t.co/6ILhCLoTRQ",1552325498482544640,MikeintheCouv,328037233,14447873
Final beach day. https://t.co/SgdbFz7p1u,1552324649039630337,ladydi7182,2479946036,14447873
(Food critic - part 2.) https://t.co/CgQ97a8C7Z,1552263012194684929,CatWorkers,1328704176772288513,14447873
STEVEN SPIELBERG is asked a great question about Close Encounters of the Third Kind which blows his mind on Inside The Actors Studio. https://t.co/CLZ86PCQ59,1552247435933749248,ATRightMovies,1419688307529818116,14447873
More people died because of Trumps covid fuck up than in any American war. He came out good? Arrest this turd. https://t.co/gcEkG6iOMI,1552220658301448193,TitusNation,40996128,14447873
Did we know about this already? https://t.co/FdeaT2rbxk,1552141826848542722,kibblesmith,14641347,14447873
AKA the OTHER Russell Crowe movie that should have multiple sequels by now. https://t.co/mwQi39CgtM,1552128689499885568,MuseZack,195129672,14447873
Is that bad? It seems bad. https://t.co/hOhtmdxBJB,1552116282782261249,_birdsofwar,99858724,14447873
This seems like a low count to me https://t.co/pYiUxWlUJT,1552114688707657728,beth_lee,39825214,14447873
We’ve been slandering Will Smith for good reason for nearly 2 years and he still pitches in a Braves uniform,1552114357412286464,beth_lee,39825214,14447873
Mood. https://t.co/fqgs4kYZdV,1552103341592821769,ladydi7182,2479946036,14447873
Brent had the Falcons +7.5 that day. https://t.co/rmyLhysSJZ,1552102255997886465,djohnstonuga,576373038,14447873
"@realGolfchat #GolfChat A5 - I don’t get into detail about my golf geekiness, but if asked, I do tell them the truth:  I’m horrible.",1552100899320782848,MikeintheCouv,328037233,14447873
