full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
imagine being born in 2006 because your parents were getting nasty to grind with me lmfao that is grim,1554304501519204353,yungk0ala,1266911145346072576,119590064
"Tonight’s show also served as a fundraiser for @FrankyG_’s dog, Plex. Donation link: https://t.co/GX2Hbeer9D",1554303342200881154,miaheatbeat,2249727728,119590064
"🚨🔥NEW POD🔥🚨

@NekiasNBA joins us to talk!

• Can Jimmy last the 4?
• Jorge Sedano admits defeat
• Nekias gives his takes on the Heat offseason

And more!
🎙: @gnavas103 @TiffanyMeeks23 @Gr8GreyMatter @FrankyG_ @Kenny16Techs @Alf954

https://t.co/XiRLuK0kW2",1554303029742129152,miaheatbeat,2249727728,119590064
@FrankyG_ Happy to help out my @StreamBeatPod bro!! Make sure you donate if you haven’t already…,1554290459274534912,AlexMusibay,34173988,119590064
"We aren't ones to usually give context but today it's for a good cause. Every $50 donation meant Franky pied himself. 
Go help @FrankyG_ out with his #piesforPlex fundraiser!

https://t.co/nMo3WeWnos https://t.co/y29njQKT6h",1554278720353206273,NoContextMHBHT,1467125431295889408,119590064
https://t.co/itdxl6BBS3,1554272618588831744,NoContextMHBHT,1467125431295889408,119590064
https://t.co/SsspMHV1VR,1554265469187928064,NoContextMHBHT,1467125431295889408,119590064
"Y’all see that sexy muthfucka behind @Alf954 .

Phfeww. 🥵😮‍💨
@miaheatbeat 

(incredibly proud of Me.) https://t.co/xEw4i37WTm",1554264659540180992,Gr8GreyMatter,56021901,119590064
"Happy Odabai Memorial Day to all my Digidestineds friends around the world!!

It's been a great time to be a Digimon fan!!
#Digimon https://t.co/gWJdwc5qZF",1554242156713443328,JP_Excelsior,857093834613850114,119590064
"Jesús Luzardo, Ned Stark Changeup. 👌 #TooSoon https://t.co/5Va0C2eVoT",1554242080695848962,PitchingNinja,2911095315,119590064
"@SimuLiu Glad you loved that moment, we loved it too. 😄",1554241916916576257,ToeiAnimation,61026374,119590064
"Jesús Luzardo, Dirty Sliders...and K Strut. ✝️🦎 https://t.co/fX3pbjiczv",1554238089786261504,PitchingNinja,2911095315,119590064
"F16HTER. Leader. Inspiration.

Forever an Oriole.

Thank you for everything, @TreyMancini 🧡 https://t.co/gUTFQvGfOx",1554226051311669249,Orioles,39389304,119590064
@SimuLiu When TK and Kairi had Angemon and Angewoman shoot the arrows at Agumon and Gabumon and they started warp digivolving I CRIED from hype. Little Timmy wasn't prepared for that level of excitement.,1554205739698118657,TimGettys,17888643,119590064
@SimuLiu Today is as good a day as any to get into anime https://t.co/Jxy7Yh3t52,1554197034340605952,dancingphlower,419253952,119590064
"I have never considered myself to be a fan of anime... but then again I do recall full-on screaming the first time Agumon warp-digivolved into Wargreymon. That shit was the BEST.

So, I don't know; maybe I need to give it a chance.",1554194610460639232,SimuLiu,50085192,119590064
"complaining to my father who works a factory job five days a week, that the concept of having to return to office for my office job three days a week will be exhausting https://t.co/seQsC7iief",1554176763692990464,kostancaaa__,289035608,119590064
👀👀 https://t.co/3XgvbckEwV,1554169851022872579,NekiasNBA,321648310,119590064
"Just confirmed that the great @NekiasNBA will stop in for some fun on tonight’s stream.

And @FrankyG_ has committed to take a pie of whip cream to the face for every $50 or more donation!

8 PM EST on twitch 

https://t.co/BBQMucvuMy https://t.co/3Diu3uijPG",1554169633938317312,miaheatbeat,2249727728,119590064
"𝗣𝗟𝗔𝗬𝗘𝗥 𝗢𝗙 𝗧𝗛𝗘 𝗪𝗘𝗘𝗞! 🎰

Plum Dawg put up 24.0 PPG while shooting 73.9% from the field and 75% from deep.

@Kelseyplum10 // #ALLIN https://t.co/yGrwoOEqIp",1554166989131632640,LVAces,920309065158397952,119590064
"@5ReasonsSports @5OTF_ @miaheatbeat @Alf954 @EthanJSkolnick and @tropicalblanket together on a pod is comedy gold. Looking forward to it again. But if I hear that annoying drip drop guy on the 5 reasons pod, I'm out. 😂",1554156018820579330,MiamiHeatSD,1402820848319406080,119590064
Happy Digimon Day! https://t.co/9hK6XJ3AYc,1554155999195529217,JuliaGoodish,824659674024837123,119590064
@5ReasonsSports @tropicalblanket https://t.co/0UI7eFHsYp,1554153435099963393,byBrianGoins,65433023,119590064
@BradyHawk305 and @JohnJablonka_ after a Tuesday night HangOver Time https://t.co/gLd4bmRsxM https://t.co/aZZRucZtvv,1554144856318115840,Kenny16Techs,636642759,119590064
@_pbcdaniel @5ReasonsSports @5OTF_ @miaheatbeat @DeucesPodcast Thanks for this Daniel. We’ll be doubling your subscription cost for the support!,1554143058370904067,IDB1127,359581121,119590064
https://t.co/elESOqT54p https://t.co/c48Va1G6CS,1554142680510332928,gnavas103,429206845,119590064
"Nothing will change from our side, we are with our Bluewire family and your fav shows on MHB will remain the same. We will just have more guests on our shows from our friends at @5OTF_ and you will see us over there as well.

It's exciting to be with our friends and allumni again",1554142347658674179,miaheatbeat,2249727728,119590064
"Excited to announce that for this upcoming season MHB will be collabing w/ @5ReasonsSports and @5OTF_, that  your favorite 5R personalities on MHB shows, yes, including HangOverTime and vice versa

Both of us remain w/ our networks, but we look forward to working with our friends https://t.co/W73TKyRWmf",1554141793008099329,miaheatbeat,2249727728,119590064
"Tune in and donate tonight! Regrettably I can’t make it because I’ll be in Cali, but the rest of the MHB crew will be holding it down! https://t.co/B2dgA1cTWn",1554129558319894529,brassjazz,14610527,119590064
Lot of people scream “eye test!” when they really mean “reputation!” Folks don’t want to challenge their preconceptions of player reputation because it takes considerable thought and effort. Easier to watch clips and buy into narratives—we’re all guilty of this at various levels.,1554122680894472194,NBA_University,1516573759460757507,119590064
In case you needed a reminder. https://t.co/B0ByxUOsVR,1554115300324433920,hauntedstarz,1093291318468665346,119590064
"Just think, Ricky Williams would have gone to the Hall of Fame if he had just sexually assaulted women instead of smoking weed.",1554108005964304386,RonCanniffFins,3077868091,119590064
"As y’all know Plex has been going through some health stuff recently. He has to have a MRI done this week to rule out any issues with his brain. @miaheatbeat is super kind to have a stream to raise money for the scan. Even if you can’t donate, a lurk would be very appreciated 💜 https://t.co/uzGxmQCMJ0",1554094028999872512,DarthZelduh,858104159110934528,119590064
The one and only time you’ll see a billionaire get taxed accordingly https://t.co/vb3ghp6LrM,1554093166780977152,elchivo1112,954095251895054336,119590064
happy “today is the only day you can retweet this” day https://t.co/GBgqF51rQq,1554091020702298114,TAHK0,36519939,119590064
"Tonight! 8 PM were having a HangOverTime for Plex. 

Hang out, talk hoops, raise some money for a good boy. https://t.co/HBpmfSKoWZ https://t.co/dwZdlW3sAh",1554083192151445504,miaheatbeat,2249727728,119590064
"Just think if Josh Gordon sexually assaulted women instead of smoking weed, his entire career may have been completely different",1554081747368902656,TheDolphinJoe,112090028,119590064
"THOR: LOVE &amp; THUNDER bombing its way to becoming the highest-grossing Thor movie, I see.",1554071900032221185,rockmarooned,18587930,119590064
"@africanthreat @real_zen1 Dumb it down and Kick Push are so easy to recite, stop the cap lmao",1554057424960618496,caffeinexcowboy,2446219945,119590064
"@TyAlpha8 @real_zen1 Hurt me soul
Wav Files
The coolest
Around my way
Mural trilogy (Mural, Mural Jr., Ms. Mural)
Put you on game
Gotta eat (crazy wordplay)
Deliver 
Adoration of the Magi

These are just from albums and I picked my favs. Mixtape Lu is a beast too. Ex: Failure, 1 of his best songs",1553959102287601666,JamYes94,1266971842897752067,119590064
Survive has brought me to tears many times and actually made me cry once successfully so yes the game is extremely good. https://t.co/gwNDf7q6LS,1553902416696860675,ProtoDubs,1277886127,119590064
https://t.co/BvBovbK5u0,1553862772047466498,nocontextcanes,1479498216592707589,119590064
Leblanc has more extra-base hits this weekend than Astudillo had in his many opportunities this season,1553832768152518658,fishstripes,18252117,119590064
"ASDFJFVKDKSMFJSJDJFRJ

#Marlins https://t.co/KG1oU1uM6s",1553832437242892296,marlinsminors,3192617350,119590064
wait chelsea gray just threw a behind the back inbounds pass https://t.co/MdvUV7cWdj,1553824973441187840,jackmaloneycbs,846913257860485123,119590064
Every possible game winning defensive stop opportunity for the Vikings defense in 2021 https://t.co/tUIoWOVv4H,1553806119717453825,ClappedDan,1224929133924438016,119590064
"Bill Russell used to go to Wilt Chamberlain's house for Thanksgiving 

""eat my food, sleep in my bed and then go out there and whip my butt and my mother would say 'Now Wilt we shouldn't feed Bill so well next time...'"" https://t.co/Atp1A3oF6n",1553798321491382273,r0bato,571389073,119590064
What was Bill Russell's life like while he was racking up 11 rings? His daughter writes: https://t.co/ETKKvEbDfX,1553795496002682884,austin_walker,18758101,119590064
i’d argue that he’s better than both lyrically,1553783947909386243,real_zen1,1135020889916026880,119590064
Lupe Fiasco highkey deserves the same amount of praise that J. Cole &amp; Kendrick Lamar gets,1553783339500412928,real_zen1,1135020889916026880,119590064
"Rewatched Pacific Rim for the first time in years and it still holds up so well. That’s the blockbuster everyone is actually talking about when they tell you to turn off your brain and enjoy it, but it’s so well crafted that that becomes pretty poor advice (as it always is).",1553527938456252416,CoupNBA,126371452,119590064
Bam says he wants to rep the Heat for his entire career. ❤️ https://t.co/xIXNMCj4hY,1553519996701130752,theScore,15256225,119590064
Bam Adebayo appreciation post https://t.co/iSZkn10meQ,1553511326894497797,HVTWpodcast,1361390098366025730,119590064
🫶🫶🫶 https://t.co/LLaIITVx5x,1553509533451960320,sdeslowlo,2910087625,119590064
"A’ja Wilson’s per 75 numbers in July:

28.3 points
11 rebounds
2.8 assists (1.6 turnovers)
2.6 steals
2 blocks

54% from 2
45.5% from 3
83.9% from the line

She’s like that. https://t.co/1vsxkXVgKD",1553494862246322176,NekiasNBA,321648310,119590064
that's because ben affleck found out he had slave owner ancestors and tried to get the whole show shut down. they now take extra precautions when dealing with anything around blackness. https://t.co/IA35D8sKhD,1553471804534128642,AmeriKraut,172150690,119590064
@Alf954 Me and @FrankyG_ 😢😢😢😢,1553453027050147840,TiffanyMeeks23,913038467654934528,119590064
"We passed $500 last night for #gvmbossbattles 🎉

I’ll be back on again at 12p CST today! https://t.co/FFRJZkpyDy",1553366473954967556,DarthZelduh,858104159110934528,119590064
Marin appreciation tweet  \\👁// \\👁// 💖 (via: My Dress-Up Darling) https://t.co/vzzEe0qNPh,1553228915577131010,Crunchyroll,28023330,119590064
"Miss you, @fitziest . https://t.co/xCv0EtEwWF",1553195178650894336,missdaiana,19363062,119590064
"✨ LIVE NOW✨

Starting off our #GvMBossBattles stream with SMB64 and probably something else wacky a little later!

Will I have to drink the hot dog seltzer? 🤢 

Come say hi!

https://t.co/f4xHQbvdGU https://t.co/aPKNTGqm3C",1553144941571969024,DarthZelduh,858104159110934528,119590064
@Lakergrrrl @FrankyG_ Suffice it to say... She don't know naan...,1553144354881130496,dBdaSportsGuru,25022658,119590064
Everything has been sucky but I just but some steak and grilled shrimp in a warm garlic naan with some homemade tzatziki and now things are a little bit better,1553142835842469889,Lakergrrrl,2426195300,119590064
I’m a sucker for the pups. https://t.co/nymbH4GR6M,1553066051105161219,toriindyrod,1705031862,119590064
"Plex has been a fixture in Franky's background the last year so we want to help out as much as possible. 

We're doing a stream to raise funds for his medical expenses on Monday, Aug 1st at 8 PM EST! 

We will give you Heat talk, NBA, and more entertainment for Plex. #HeatTwitter https://t.co/4sznX57Ml7",1553057122967064576,miaheatbeat,2249727728,119590064
"Help my friend Franky if you can, please! https://t.co/PJCPzqLBLt",1553053035668148224,saxetniniltiac,23901025,119590064
"Prob unpopular opinion but the Will Smith discourse got very dumb. The slap was stupid and immature yet he’s gotten more flack than actual Hollywood predators.

And had it been two of them attractive,  B list (white) actors everyone loves, it would’ve been spun very differently.",1553052634528899074,ScriptsByJames,570202211,119590064
This sweet dog means a lot to my bf's brother and his gf! Please throw a little funds their way if you're able ❤️ https://t.co/j4f9IkHJsR,1553051114160984064,Dash0fGinger,234996077,119590064
"🥹🥹🥹 the best last day surprise. 

ily @trailblazers https://t.co/6faA5xsM8a",1553047882911006721,AmaraBaptist,23912016,119590064
@AmaraBaptist❤️ https://t.co/Yo2wCeeGuV,1553046433661456385,trailblazers,6395222,119590064
I won’t be lectured about respecting voters by a pro-insurrectionist Senator. https://t.co/zvX8cSPgpC,1553042202414170113,TheOtherMandela,540973577,119590064
"Sometimes I look to the sky, ask why I was born
My faith in God, every day is hard
Every night is worse, that's why I pray so hard
Why I pray so hard, this is crazy God
Just when I thought I had everything, I lost it all
So que sera, get a case of Syrah",1553035238716178432,Timmaaay_,321051813,119590064
