full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Me to the #Browns social media personnel starting today. https://t.co/wewpGExyox,1551545731617591298,brie_alyssa,63558143,209163323
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣from @realdavep https://t.co/x4DSZ0lUw1,1550387087022645249,ugnjamz,21226048,209163323
Orange jerseys DO NOT MESS WITH THE HELMETS!!!! #Browns https://t.co/RZwbKmL4kG,1549802574886453248,DJSanzo,2281133664,209163323
So when do the Texans get suspended @NFL? Just going based off your logic…,1549412905275334657,CMH0814,1530153691176648705,209163323
@bogiesnrobustos @JosinaAnderson The precedent was set when Kraft and Jones received 0 punishments for their respective sexual assault allegations. The same as what Watson is being accused of. It’s easy for you to focus on Watson I see. It’s obvious discrimination &amp; you’ll see a federal judge quick throw it out.,1549409796759117824,lsn92620,114629007,209163323
"@RealMYoung23 It’s a collectively bargained arbitration process with a mutually agreed upon independent arbitrator with the NFLPA. Sounds like there was no evidence presented other than some of the ‘victims’ bragging about their lottery ticket, by the way.",1549404846549237760,Terranc82569059,1408086922182942723,209163323
"""(Baker Mayfield) might not be one of the top 𝟲𝟰 arms in the National Football League."" — @RealMikeRob 👀 https://t.co/fsEzLrSDUb",1549366118917165056,gmfb,575014349,209163323
"NFLPA threatening to sue is not breaking news! I've been out front saying this for 2 months. Predicted they would sue if Watson received anything close to 1 year. Pointed out inconsistent depositions and gave exactly how NFLPA would argue the case.

#NFLPA #DeshaunWatson #Browns",1549128472412520449,Gbush91,86643419,209163323
"Sue Robinson just leaked to the NFL…you might wanna settle because you’re not going to like this precedent 

0-4 games coming #Browns https://t.co/ouMWYpcS3H",1549104457757106177,browns_fan76,1507451778748583960,209163323
Cavs new unis have dropped! What do you guys think about them? I like them - but also think they played it a little safe. https://t.co/7AjwxpzPLd,1549031678038999046,MoreForYou_CLE,1019932214224654338,209163323
@EdGreenberger WHAT DID HE GET CONVINCED OF ... NOTHING.  HE'S NOT IN JAIL HE'S NOT A CRIMINAL .. STOP TREATING HIM LIKE IT .. 2 GRAND JURY INVESTIGATED AND FOUND NOTHING #NFL #browns https://t.co/eg4EeKfrn4,1548840647188258816,Shawn216cle,1543690419208331266,209163323
Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/yTh10unQ6c,1548650280224448512,AscensionMin1,1415877396440432642,209163323
@BaseBarBkk Show me an example of when Baker was handed the ball to win the game and was successful- it’s unreal the level of shat himself he displayed when the game was on the line - it usually ended up with “here we go this is his time”! Then - interception- game over. #browns,1548628451619487751,dancollins1031,15283834,209163323
@JosinaAnderson So this was the story but now they did no wrong…? Something not adding up.. watch the league slap the Texans on the wrist abs try to throw the book at Watson. Can’t have the inmates running the asylum.. great Texans owner once told us this.. 🤷🏽‍♂️😅 https://t.co/MmiKoNqoMI,1548134354852802561,youngmac1986,703732578226810880,209163323
"@karnsies817 Let’s get it 🤙🏻🔥🔥 
Go #Browns https://t.co/yCelR1H7DS",1547924500922060800,camsavage91,1544651750853984257,209163323
"Shout out to Cleveland Browns Legend Leroy Hoard for highlighting my YouTube page the Barbershops! What a great compliment! Feels good to get great feedback from a person that you admire on and off the field. A huge blessing! Much love to @BigMouthLeroy 
#Browns #NFL #UCSS #Love https://t.co/sUptGuMRTc",1547378149616484355,Gbush91,86643419,209163323
@830ulrDUowSvCXx @JeremyinAkron The kind of football take you’d expect from Donald Trump’s fluffer.,1546907148696793089,Dtmmears,540973217,209163323
@830ulrDUowSvCXx @JeremyinAkron https://t.co/2ApXRo7ce4,1546898088098406406,michael100820,1260728189770498051,209163323
Holy fuck am i sick of hearing Baker name on here. Either move on or convert your team #browns,1546875479025745922,JMajoy1,49278095,209163323
@NFLGrandheer Luckily Cleveland thrives against 1-3,1546619452715843586,TylerMo88,794624335,209163323
I keep 100 on every single platform!!!! https://t.co/zoZ2vYedB2,1546573396292632576,Gbush91,86643419,209163323
"#Browns have the best roster in the NFL, with the best HC/QB combo! 

Look out for the #Browns",1546280992473743362,BrownsStoics216,1104368083,209163323
@cecilford20 @TheRealXavierP Chubb had a good game. He alone threw a pick in the fourth quarter of the kc game and lost,1546273266335195136,Dawgpound1331,1504554118769266693,209163323
"Looks like a lot of people owe OBJ AN APOLOGY @obj 
He was right the whole time about Baker. Smdh Cleveland we got to do better than this...#Browns https://t.co/aMjVTRFItu",1546237836755607553,PsychDesignTV,27999532,209163323
"the fact that I can’t dance is so… ew!

like why me!?",1546173200324825089,Bentley_O,69344556,209163323
@angryindiansfan @Panthers @bakermayfield @OhioStateFB Uhh...dont think Garrett gonna let that happen....not sure Baker is gonna beat out Darnold. Remember panthers paying darnold 18mil and paying Baker 5. Js,1546162037826396163,Dgoody08,1348519036032835584,209163323
@madman2441 @JacobTaschler @ZachNoah52 I can’t wait for Watson to show all these 🤡🤡🤡 why the #Browns traded for him and let Baby Baker go. https://t.co/auBw9Hq8Dl,1546141044508880897,EQS247,839630666643886080,209163323
Earbuds r ready #browns https://t.co/4P7q7J7RGJ,1546139878500569088,luvcleveland,55906621,209163323
@CSportsJournal He’s our QB1 !  Watson is a way better QB than Baker will ever be.  Those are the facts! If you petty so called #Browns  fans still want to complain about it… I hear Carolina is looking for new fans.  By all means you guys can help Baker pack and move. https://t.co/RhAxU7A0Wr,1546135951772114952,EQS247,839630666643886080,209163323
@CSportsJournal Watson is a better QB. That is the reason the Browns traded for him. Nobody is arguing scandals.,1546135531179876357,MiloD07,385515494,209163323
@CSportsJournal It’s done and over with ain’t nothing we can do it about it. DeShaun is miles ahead of Baker and I loved Baker brought our city some much needed hope and joy. If DeShaun plays half or more of the season it will be %100 worth it for this year and even better for the years to come.,1546133859997294594,JacobHribal03,4924165271,209163323
@CSportsJournal In another news water is wet homie! I’m still #Browns and @deshaunwatson  all day 💯,1546133589955411968,BMoneyPhlow_eYe,75321191,209163323
@CSportsJournal Watson didn’t do anything but take bakers job,1546128264359542786,Allihadigave_,1636896462,209163323
@JAGVintage73 @Browns #Browns https://t.co/ENF6idUkz6,1546123279760506880,Shawn216cle,1543690419208331266,209163323
"I invented the term ""Baker Bro""

So, I am allowed to blowtorch them off my TL!

Deal with it!!!

Go #Browns",1546116999574654977,BrownsStoics216,1104368083,209163323
"People thought a 5'11 dumbass, with a bad attitude, was the perfect fit for the #Browns ? 

I thought Josh Allen was the best QB prospect ever! 

What were the Clowns thinking?",1546109249616576513,BrownsStoics216,1104368083,209163323
"LET IT BE KNOWN

You CANNOT root for Baker AND be a #Browns fan",1545955102502096897,pocketsmcgee216,713836431408545793,209163323
💯 #Browns https://t.co/TnOsPzX2MA,1545933110562414593,SpidaSteve,787861347203768320,209163323
@SirFranksnBacon Well Andy Dalton was one of the best QBs Cincy ever had.  That got them no where . Hell ever Mitch Turbiski was one of the best Bears QBs ever where did that get them.,1545843744594952192,SPnottheGhost,23408906,209163323
@SirFranksnBacon You can't use Karma and fact in the same sentence.,1545798347495186432,BrownsGuy1,1241530365258448898,209163323
@SirFranksnBacon Real FACT: Baker had THE MOST INTERCEPTIONS IN HIS 4yrs than any other QB IN THE LEAGUE! 54. TRUTH MATTERS!!! He was better than what we had for over a decade. BUT he’s not good enough to get us where THIS TEAM IS READY TO GO NOW!!💯👀,1545796506606862337,csdawson1,253849721,209163323
@SirFranksnBacon Alleged is the key here Greg. Childish and immature are facts ( and interceptions) #browns,1545784796613419010,dancollins1031,15283834,209163323
@SirFranksnBacon https://t.co/gWzy28lLkE,1545782649180114945,cyandek,299759195,209163323
@SirFranksnBacon https://t.co/VE7NvaDqIf,1545775832995602433,_Quise10,432453321,209163323
"@SirFranksnBacon You talking about Bill Clinton, Donald Trump or Bob Kraft? #Browns",1545767614831550464,PublicAffairsUS,1544100873533530112,209163323
#browns just wow. https://t.co/plPBQwE5UR,1545576020480253952,TWoods_12,1528847052955955200,209163323
@rongold552 @ThePoniExpress @AKinkhabwala @937theFan Hey Ron go get vaccinated &amp; stay out of Cleveland Browns business pal.,1545564249514180612,Omar_Powell_,285209290,209163323
"#Browns QB Deshaun Watson is out in Austin, Texas training with CJ Stroud, Justin Fields and Malik Willis. (Bryan Burney) https://t.co/xy81Fv1FV4",1545480341221163009,BrownsWithNoah,1225056822014332934,209163323
@ESPNCleveland #CarolinaPanthers #Browns A little advice for Panther fans and media: 1) only CHEER for @bakermayfield 2) only ask EASY questions 3) and MOST importantly don't BOO him after poor play...with this you'll have a great QB🤣🤣 #goodluckBaker https://t.co/1qkU25Idb4,1545397659996930051,First1_God,226112934,209163323
"@KenCarman @SportsBoyTony Also, not one player has come out and wished #baker good luck with his new team… I find that very interesting #browns",1545382608086962176,Theitalianbond,1707315355,209163323
💯 #Browns https://t.co/cj8n1TODQt,1545361522075045889,Antson14,1065296015220269056,209163323
"Now that Baker (the turnover maker) Mayfield is gone, I hope his disciples left with him. #Browns",1545189471133396992,Twaun__J,1363504437445206016,209163323
"Who ever wrote this , I love you. I’ve been saying this about Baker for the last 3 years. He won’t will you games. He will only lose them for you.

#Browns https://t.co/3iwfLtVcwd",1545122331286192129,AyoPrizzle,927057770,209163323
WHEW. https://t.co/EeyfkPJZ5D,1545120607901204481,___Colb___,1177731299219509250,209163323
If there's proof of these women lying why would they still suspend Watson? Even if it is just for 4 games #Browns,1545120305462525954,Shy504693211,1528076405849964544,209163323
"53,000 &amp; counting! Regardless of the outcome or suspension, don’t forget who told the people first! So called new facts in this case are old. I take the heat for being a independent  thinker, but in the end vindicated by the research I put in!  https://t.co/DOVMxi95TZ #browns https://t.co/NRVHwRoZJb",1545118543439618053,Gbush91,86643419,209163323
@JosinaAnderson This type of information has been out there for weeks. I’ve tried to shed some light on it. JOSINA is as locked in as they come in the NFL. Maybe people will actually start looking at court docs rather than saying 26 allegations over &amp; over with doing any research #watson #Browns,1545107886287749120,Gbush91,86643419,209163323
If you love the #Browns and want to see them win their first game please hit the like button so I can follow you. Your my people.,1545089240328962048,yvettemlaboy,2361326525,209163323
Baker and Darnold at training camp #Browns  #Panthers https://t.co/UpFLAXXYbh,1544881038278664195,mjgptdawg,50503682,209163323
"So the #Browns finally traded Baker, a.k.a. Johnny Manziel II, and he’s no longer in the #CLE.

I’m going to continue to blame #BakerMayfield anyway. 
🤣🤣🤣🧨

#ClevelandBrowns #cleveland",1544869661111623683,collisionbend,14041652,209163323
@MylesOffTheEdge So did they trade away the defense? Why all the whining…#Mayfield is a #Panther now and the #Browns are riding with whomever is the starter Week 1… https://t.co/vwQYi85tWQ,1544856510810947584,ashburn_willard,1387212819582668800,209163323
I buy shit and don’t even wear it.,1544838439895502848,Cold_heartednik,179282802,209163323
Full Kit Wanker. #Browns https://t.co/4aUE0q9zoV,1544833650902142976,yvettemlaboy,2361326525,209163323
