full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Having your own place is a huge achievement,I don't care whether you own or rent. ..It's Very peaceful &amp; therapeutic.",1548918908157050880,Ethelmackay_,917413384160727040,1046961088477114368
When My vape died at the bar last night I tried to grab a poIice officers gun,1548795193830150144,Senn_Spud,325748491,1046961088477114368
To the girl who thinks my boyfriend is soooo hot and asked for his number and gave him a Starbucks gift card…..thank you😘 I love Starbucks 💅🏼 please continue to give him more Starbucks giftcards cause he gives them all to me 🥳,1548718316335808513,TheAlyssaMedina,2331090007,1046961088477114368
"Instead of saying sorry , this is how women apologize after they were acting crazy with you.... https://t.co/7k9k9GADPz",1548646676356898818,speedfromtx_,1196813266820972544,1046961088477114368
😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/pNzHs9LbQd,1547999541881741317,TrudiiBee,543956328,1046961088477114368
I just received my daughters backpack from the FBI…..with bullet holes on it. No parent should go thru this.,1547983793792827395,kim_amerie,846380204,1046961088477114368
When the homie add me as a reference: https://t.co/9FkkeaikXB,1547757964512989185,SpookyGothLoser,788603474640601089,1046961088477114368
why did my brother’s doordash driver do him so dirty😭😭😭 https://t.co/JEB7EbzVZt,1546961192744357888,_sarahsnow,301781569,1046961088477114368
no text back but active on social media really triggers the crazy in me,1546565369279590400,noahtheicon,1182219878083645440,1046961088477114368
let’s go girls https://t.co/7xpRLtDAf0,1546503508580618240,mattxiv,2785011443,1046961088477114368
you just wanna touch me where i pee,1546354438713085952,slothluvrr,1476824423948718081,1046961088477114368
Harry Potter is sort of crazy. I would have never fought a war for my high school,1546304369288790018,hexprax,249866299,1046961088477114368
girls who go through period cramps without taking pain killers should be feared,1546304178904915969,babyariees,1157713275355721728,1046961088477114368
tf even go on at walmart bruh ☠️ https://t.co/jyof2rqLET,1546274846044291077,sadcrib,1163688173312139270,1046961088477114368
WHAT IS HE DOING TO EMINEM https://t.co/I3V8YoEBze,1546035334378622976,hoonysio,967071555778961410,1046961088477114368
"""""no new characters in stranger things 5"""" oh my god steve is really gonna be bitchless",1545948981443801088,hellbuoyant,1281065635800211461,1046961088477114368
"If you're cremated after you die, you can be put into an hourglass and continue to participate in family game night.",1545881755470675969,mariana057,15284799,1046961088477114368
congrats if ur built for open relationships because personally i would kill myself,1545817719882252293,bugbraingirl,1464818214978957314,1046961088477114368
I swear some girls have no respect for relationships.,1545778110666252291,averyc007,1531350470995988481,1046961088477114368
men turn into hairstylist when you suckin dick,1544851625990291457,miacsosa,761341831485456386,1046961088477114368
"Customers will say shit like ""Uhh it's asking me to remove my card?""",1544728381278670848,westernunion2k,1204129184479449088,1046961088477114368
id smoke a blunt with a minion,1544669338564968448,makjako,624188682,1046961088477114368
jus saw someone my age bein extremely talented. day ruined,1544385297881960450,222corn,1543033520129556480,1046961088477114368
"no matter how late i stay up , my body wake up at 8 smh",1543987279823130631,ItayaLeilani,724454086318264321,1046961088477114368
“everything is dishwasher safe if you don’t care enough about it” - my husband 😂,1543793499128008705,phiamenina,813613475360444416,1046961088477114368
she’s a 10 but cries at every father daughter scene in movies/shows bc she has daddy issues,1543779348620185600,xxan__,2503347535,1046961088477114368
yeah sex is cool but have you ever cleaned your apartment because you think you're going to have sex with someone but you go home alone and have a clean apartment and moisturised legs,1543349177479987201,JessRFuchs,3012797292,1046961088477114368
watching Minions alone because me and her Gru apart,1543341428364943367,Zarinacar,1470374344924844033,1046961088477114368
@vngeljas Same and my daughter is dying for one,1543298716282392576,Mattfrombako,2616292166,1046961088477114368
rip mike wheeler. he didn't die or anything he's just horribly written.,1543103924710051840,fruitbasketrry,1314412861762928640,1046961088477114368
I thought getting drunk w my bitch was gon be sexy we fought for HOURS,1542564628026208256,777jorgeivan,1242698547339771904,1046961088477114368
"Single Food Be $10.47
Relationship Food Be $102.64",1542272612075593729,777jorgeivan,1242698547339771904,1046961088477114368
sorry I got jealous bae I just know ur easy af 😩,1542229900186116096,virgothotti,1529477282548461568,1046961088477114368
bamboozled again https://t.co/2Nwez9N42t,1541911506933121027,_poutmouth,859225210540630016,1046961088477114368
If the Barbie movie doesn’t have a scissoring scene it will be completely inaccurate,1541797346270248960,misslindsayv,43954159,1046961088477114368
The fact that women on TikTok are posting videos of how to track your cycle and ovulation days:/,1541589419819294722,xbayla,1031396782876413952,1046961088477114368
We all know who made this happen https://t.co/7SCKgcF6p6,1541570809281425409,NathanKress,22592948,1046961088477114368
So horny I let her show me her crystals collection. Like okay thanos,1541552781634334720,777jorgeivan,1242698547339771904,1046961088477114368
“Drag will confuse kids” what the hell is this https://t.co/4NdWDwGzc2,1541138514892541953,jdebbiel,1027503446,1046961088477114368
"If you’re in a state that just banned abortion, DO NOT reach out to these people who are offering to let folks stay at their place if they need an abortion.🧵",1540859268114501632,BlackPnwLady,1488238722294317056,1046961088477114368
"Tax the churches. Lets stop pretending there is any kind of separation here. They want to influence law, they can pay taxes.",1540753875061186562,chloeeodell,2995225024,1046961088477114368
We bout to see “Abortionsbymiya🔧💅🏾” on ig now 🥲,1540363170124029954,215Dajah,2913948921,1046961088477114368
"Chris evans gonna log in and say ""I'm speechless"" And get a million likes",1540355385072263176,dayiewis2,1207328707498708992,1046961088477114368
There ain’t even BABY FORMULA ON THE SHELVES,1540349590972633097,NiaMac_,127106136,1046961088477114368
Separation of church and state is officially out the window… not that it was really ever in the window.,1540343232726548480,ChrisKlemens,27762157,1046961088477114368
Welcome to the United States. Where guns have more rights than women,1540342295601594369,grey_son7,325073722,1046961088477114368
"After 4 months of Chemo and 15 Radiation treatments I can say I kicked cancers ass. It's been a tough 6 months but it stood no chance. I know coming back from this to play football won’t be easy, but it’s nothing I can’t handle. Thank you for all the support and prayers. https://t.co/dGd9d4h21e",1539998697332908032,JackZelezinski,701530194796871680,1046961088477114368
We didn’t. Every single one of us broke. Thank u editing 🙌 https://t.co/kgH2AsHdIC,1539429730126114817,druidDUDE,23737582,1046961088477114368
I remember when you hugged a girl and she felt all soft … now they all wearing waist trainers feel like you hugging the police,1538911620545581056,youruberoutside,1511693456984481792,1046961088477114368
"i was tanning topless on the balcony in Italy playing music and reading and a man leaned over from the next balcony over and said “oh my god. sorry, but what song is this?” while he covered his eyes 💀",1538869353843552257,lovedoveclarke,1068014810804174848,1046961088477114368
she’s a 10 but she bites the skin off her lips when she’s anxious,1538623462897463296,alyciacruz_,3294112224,1046961088477114368
being friends w your childhood friends as an adult is crazy. it’s like dam i remember when you were 3 ft tall.,1537563250665017344,baddanadanabad,1248620452722794498,1046961088477114368
Do not date tiktokers I’m so serious,1536058883940274176,jaxajueny,1210121128867454977,1046961088477114368
Bet your ass I did. ✂️ https://t.co/AjELpAA0k0,1536008303066611713,LizGillies,36704352,1046961088477114368
"stranger things 4 vol 2 theory: 
all four groups will reunite in the upside down for the final battle against vecna. however, he overpowers everyone, including eleven - all hope seems lost. then, in an act of fearlessness, murray swoops in and kills vecna with karate.",1535738822583263232,jopprs,1532798253548568577,1046961088477114368
louis was and always will be proud of zayn and his high note in you and i i’m crying i’m not okay https://t.co/U4d1jUelRR,1535669639853875200,louforshru,1392784605229424647,1046961088477114368
im serious https://t.co/VTU3hO4zxY,1535378071536033792,lopezdeburgos,996031608,1046961088477114368
tell me why the counselor in stranger things has a clock necklace 🤨 and that every person she talked to got vecna’d 🤨🤨🤨🤨🤨,1535092830707671040,hawkinsvhs,1415518904382681088,1046961088477114368
what the fuck is in diet coke that’s making y’all feel like that??? soul bonded to the drink??,1534934226704867328,sarahlugor,2945426787,1046961088477114368
masturbating ain’t hitting anymore i’m gonna try killing myself,1534816751828860929,whoreyess,747191898918490112,1046961088477114368
The Ant farm theme song 😭😭😭😭 https://t.co/g42gZPc9r2,1534565741604765697,keyon,3101758602,1046961088477114368
Women have horrific things happen to them and manage not to kill people so I'm not understanding.,1534260364384280576,_NurseRatchet,65392349,1046961088477114368
"elvis died from being constipated for 4 months?! FOUR. MONTHS?! that much shit just in yo body like that. 

i know it smelled crazy at them concerts, shit just seeping thru his pores.",1533997448846184448,KINGHERSTORY,34945098,1046961088477114368
my momma just saw me smiling @ my phone nd gone say some “he ain’t doing nun but lying” LMFAOOOyourightbutyeenevenhavetosayitlikethatOOOOOOOOOO,1533973773074014210,realmainfeeling,1387021522213146625,1046961088477114368
i still dont know how kim k got famous from her sextape that shit was ass,1533957355569922048,luhblix,1516168680660520962,1046961088477114368
me when I take my future wife to the Costco food court https://t.co/FYSRU39I6T,1533877256359186433,realaccountyeah,1300858468828672006,1046961088477114368
Good movie promo is finally back yasssss https://t.co/wIQXbyVeRc,1533598371503652865,keyon,3101758602,1046961088477114368
only 3 more years to go. https://t.co/WFN6qyw5S8,1533598248681852931,luhblix,1516168680660520962,1046961088477114368
no babe ur boobs are perfect the big ones scare me,1533562687304527872,fwpercs,1521666248362188800,1046961088477114368
I think my biggest financial problem is I grew up poor asf so now that I make my own money I don’t know how to budget. I’m always gonna spend the extra penny for quality cause I can and I hate the feeling of being limited on what I can do bc of a price tag,1533496787046211584,Brandonleemont,827826055,1046961088477114368
idk vecna is giving grinch https://t.co/ICeqJEQEQW,1533466805443903488,cineromanoff,1527739270965997569,1046961088477114368
Yall first meal be weed 😂😂😂 PLEASE GO TO REHAB,1533425659741102088,superrichtay,1136354807915122689,1046961088477114368
nice tits but i need to be alone right now,1533227840946176000,chiefkeefmidi,1202225048020492289,1046961088477114368
