full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Lights, cameras, almost action!#OPNation we’ll see you soon! @danabrams @Sean_C_Larkin @OfficialOPLive @abc_columbia @THEBIGDM1013 @1073jamz #opl #OPLiveNation #OnPatrolLive https://t.co/mkjUXoKYZ0",1553497453680287744,CurtisWilson275,3156795326,2553461047
Several thunderstorms are gathering across Big Bear City and Barton Flats and highway 38 where heavy rain has fallen on Heart Bar campground and minor debris flow on Highway 38 - thunderstorms will continue to increase this afternoon and evening #socal #cawx https://t.co/3cPY735eaP,1553494320413437952,NWSSanDiego,492586313,2553461047
"Thunderstorms with heavy rainfall, slowly moving east to west as they develop this afternoon, has prompted the excessive rainfall outlook and Flood Watch #socal be aware of water flows in normally dry creeks and drainages in the mountains and foothills especially in yellow area https://t.co/mmMmeSNAHu",1553474756258631680,NWSSanDiego,492586313,2553461047
Soaking up the summer days. https://t.co/GNqFzdjeNF,1553461635263504384,KendraWilkinson,29611918,2553461047
The first radar echoes of the daylight hours show thunderstorms forming over Onyx Peak highway 38 and also over Mountain Center #monsoon thunderstorms will continue to increase and only slowly move the west allowing for local heavy rain #floodwatch https://t.co/0rWgJAs6BY,1553457530126274560,NWSSanDiego,492586313,2553461047
"**FLASH FLOOD WATCH**

https://t.co/h6xIwQhWNr

Monsoon moisture will produce widely scattered showers and thunderstorms across Southern California today that could lead to flooding - #TurnAroundDontDrown @FOXLA https://t.co/flYWBY6Lbr",1553449318543024128,RICKatFOX,37226256,2553461047
11:02am CDT #SPC Day1 Outlook Marginal Risk: across portions of northeastern Montana and the Dakotas https://t.co/GtEvHQ3UxE https://t.co/T3BdVFWQlV,1553411195452788737,NWSSPC,586909317,2553461047
"Monsoon moisture increases today and heavy downpours are possible. A FLOOD WATCH is issued from 11am to 11pm. When encountering flooded roadways, TURN AROUND, DON'T DROWN! @NBCLA #monsoon https://t.co/3HGsYe3W2e",1553406202700107776,BelenNBCLA,720362760,2553461047
@JoolsNews @MidgetMommy The answers will come soon,1553366927107653634,Gmp22ad1,926849557836771328,2553461047
"The highest chances for t-storms today will exist across the mountains and deserts for this afternoon and evening. However, t-storms may drift into the valleys and even coastal areas. Remain weather aware today. https://t.co/jDp6odKFsC",1553356657924526080,NWSSanDiego,492586313,2553461047
@JoolsNews 🙏😭🙏,1553313245229981696,GiselleTka,1088099732,2553461047
"The Storm Prediction Center has included all of Southern California in the general thunderstorm outlook for Saturday!
#CAwx https://t.co/7HrkaN0U6V",1553262651546865664,NWSSanDiego,492586313,2553461047
Spread the word https://t.co/dn4StgsxJJ,1553247270740566016,SarahBa62725120,1338981228742144004,2553461047
This show moves SO fast! Less than a half hour left! #OPLive #OPNation #OnPatrolNation,1553222923258761216,OfficialOPLive,1534682734710366210,2553461047
@JoolsNews Thank you so much for sharing this! #OPLive #OPNation #OnPatrolNation,1553215262895194112,OfficialOPLive,1534682734710366210,2553461047
"Got some new swag, which I think it looks pretty cool @OfficialOPLive @abc_columbia @THEBIGDM1013 #OnPatrolLive #opl #onpatrol https://t.co/bmEiQknayX",1553185511442874369,CurtisWilson275,3156795326,2553461047
Here we go #OPNation !  Lets see what happens across the country tonight LIVE....with On Patrol:Live on the @ReelzChannel https://t.co/aU2O0Rat7y,1553184334273724416,Sean_C_Larkin,837357390131523586,2553461047
Shall we trend #OpNation?,1553182951235620864,danabrams,21023681,2553461047
"We are just under 30 minutes away from week two of #OnPatrolLive! Who is watching and live tweeting with us tonight, and where are you watching from!",1553177249922162688,OfficialOPLive,1534682734710366210,2553461047
Just a little over 30 mins and we are #tweetin along #live with @OfficialOPLive 😎 @danabrams @Sean_C_Larkin @CurtisWilson275  #OnPatrolLive #OnPatrolLiveNation,1553175179597152262,Devildog683,838468562,2553461047
"Breaking: #MegaMillions jackpot has reached $1.28 billion for TONIGHT’S drawing. If no winner, Tuesday’s #jackpot will be a lottery record.",1553173346593882113,JeffVaughn,25276610,2553461047
"Here’s our back-to-back questioning of LA County Public Health Dir Barbara Ferrer 

@FoxPhil and I wanted to know how much public pressure played into her decision.

I got called on first.

What do you make of her decision? Surprised? https://t.co/IbbxCNpoGV",1553166094432550912,MarlaTellez,134934361,2553461047
Daddy’s Homeeeeeee 🏡 #OPLiveNation #OPLive https://t.co/k4JWFtKJVi,1553160953382014976,Bifflawson,20397644,2553461047
Be safe everyone!! https://t.co/cVoM6UYvRJ,1553160233001828352,addy_pez,901551602343038977,2553461047
🥺 they’re running out of Meeee https://t.co/7T66ylhTgQ,1553157240659607552,Bifflawson,20397644,2553461047
See y’all out there. #OnPatrolLive #OPNation #OPLive https://t.co/l32ZV7iggU,1553155478485704707,AleccBracero,21906055,2553461047
Uncle Carp leaving us for a palmetto-based retirement. Not a dry eye in the newsroom https://t.co/qkNY65uJlW,1553151321766653952,CHellerTVNews,42186284,2553461047
Are you set for tonight’s edition of On Patrol Live? We’ll see you soon @OfficialOPLive @danabrams @Sean_C_Larkin @ReelzChannel @abc_columbia @THEBIGDM1013 @1073jamz @OnPatrolNation @OnPatrolFNation @OnPatrolLive @livepduniverse #opl #OPLive #OnPatrolLive #OnPatrolLiveNation https://t.co/p67Kgp64kv,1553150705996890112,CurtisWilson275,3156795326,2553461047
"It’s Friday night!

@OfficialOPLive @OnPatrolNation @OnPatrolLive 

🚔🚨🚔🚨🚔🚨🚔🚨🚔🚨🚔 https://t.co/1mXNb0okVP",1553142467557482497,JerrySpeziale,379626677,2553461047
Who’s ready?! #OPNation check in below 👀 https://t.co/4VspS1RjFa,1553139454218571776,BerkCoSheriff,2842698131,2553461047
Your three Stooges for tonight! @CplDrayton_BCSO  @Cpl_Yacobozzi  @BerkCoSheriff  @OnPatrolLive https://t.co/LkYcSl0yHX,1553138306816348161,DeputyLee_BCSO,1550552794322866176,2553461047
Happy Friday!!! I'm filling in for @mariasearth on GDLA! @FOXLA,1553020690172850179,MaryYoonWX,1226374499609632768,2553461047
"There is chance of showers and thunderstorms Sat-Mon over the LA Mtns and Antelope Valley, with a chance that storms could drift over the valleys, or into Ventura Co. The storms will be slow moving with a chance of heavy showers and localized flooding. #SOCal #CAwx https://t.co/HzswNJfmIi",1552785289600323585,NWSLosAngeles,599632006,2553461047
Very proud of all them! Paterson N.J. finest! https://t.co/WPGgNDpOV3,1552757626596954113,JerrySpeziale,379626677,2553461047
"not ""how's mexico, bro?"" 💀🫣
all-new #jsfamilyvacation tonight at 8/7c on @mtv! https://t.co/pvLVZPvdTh",1552682276680507397,JerseyShore,917825706033340419,2553461047
"How's everyone enjoying the abundant high clouds this morning? Any good sunrise photos? 

Here's a preview at today's weather for SoCal! Another day of warm, yet below average, highs with a slight chance of afternoon ⛈️ for the San Bernardino &amp; Riverside county mountains! #CAwx https://t.co/U2TDhrHeL0",1552678278510440448,NWSSanDiego,492586313,2553461047
#SkyFox Good Morning @FOXLA @GDLA https://t.co/JgrWaBvgXU,1552652496081805312,Stu_Mundel,162814209,2553461047
Is this real life? 😭😭😭 @ChiliPeppers https://t.co/nE9szzNN9X,1552510356156665856,EvelynErives,21869041,2553461047
I’m ready to put up my Christmas tree…. I don’t care how you feel 😂,1552505910475382784,_mermaidbarbie,2352576931,2553461047
Let's get this pursuit !! Maybe will take my headache away 😵‍💫,1552480538937528320,miami_abdulal,768316863944151040,2553461047
My sis-in-law surprised me on the way to a Banda concert…. She took me to @chillipipers instead 😭😭😭😭😭 SHE’S THE GREATEST!!,1552466917381746693,EvelynErives,21869041,2553461047
"🚨 Who is joining us for the #OnPatrolLiveNation replay tonight, #OPNation? #OPLive #OnPatrolLive",1552460457189015554,ReelzChannel,18345718,2553461047
"Welcome back, @POTUS. https://t.co/Bxpf3jEDpD",1552448707035267073,VP,803694179079458816,2553461047
"This weekend there is a 20-30% chance of Monsoon thunderstorms for the LA Co. mtns, the Antelope Vly &amp; San Gabriel valley. Storms may linger into Mon. Use extra caution &amp; go indoors when you hear thunder. #SoCal #CAwx Abraham Lopez Photo. https://t.co/wnbbZ2QA9n",1552432881389092864,NWSLosAngeles,599632006,2553461047
Yikes. For my #socal friends and family. TY @NWSLosAngeles https://t.co/zJEsCT3BBV,1552367631482736640,CraigHerreraTV,271718389,2553461047
"Monsoon Surge -- Moist, Southeasterly flow aloft will expand Westward across #SoCal this weekend, enhancing Mountain and Desert Thunderstorms, with the potential for some storms reaching the Valleys and Coastal areas.
#Monsoon2022 ⛈️ https://t.co/iLCNxecHMo",1552340473875820544,SoCalWXwatcher,3300792155,2553461047
16.🎉🥳🙏,1552145255075614722,nicholasmtv_,949884902702448646,2553461047
#BREAKING: A police chase is underway in the Inland Empire late Tuesday night. https://t.co/uY5tW4SDPT,1552141469355589632,FOXLA,9648652,2553461047
If ya like it then you shoulda’ put a $100k Super Bowl ring 💍 on it! @JasonofBH @RamsNFL 🏈 https://t.co/VEFHDP2qra,1552125739339632641,AmandaSalas,16883781,2553461047
Here’s a clip from my interview with @Rosie from today’s #TikTok Tuesday! Full interview here: https://t.co/InbBAhO6Lk #TikTokYaDontStop https://t.co/oYFOhjdI3D,1552125096952602624,AmandaSalas,16883781,2553461047
"The drama comes to a head on an all new episode of #WelcomeToPlathville, starting NOW 😳 https://t.co/fSllqNQsih",1552096459616550915,TLC,21313855,2553461047
Woohoo! Tune in at 5/6/10 and @MarlaTellez is on at 7 too! https://t.co/eNDhSqLYzD,1552093579291398145,KocoMcAboy,327435260,2553461047
i’m almost 20,1552085139412422662,nicholasmtv_,949884902702448646,2553461047
"Hope you have been enjoying the drier air recently, because guidance is suggesting a return of monsoonal moisture with the potential for showers/storms by the weekend. Best chances will be for LA County. #weatheroutlook #monsoon #socal #cawx https://t.co/dduhd3IVYf",1552078858735665153,NWSLosAngeles,599632006,2553461047
"Monsoon moisture will be on the upswing this weekend across the Southwest US, including #SoCal Mountains and Deserts. Easterly flow aloft will bring clouds and humidity, and possibly even some activity reaching Inland &amp; Coastal Valleys.
#Monsoon2022 

https://t.co/NFl9cojqLY https://t.co/VWe9R8ruin",1552062975367794688,SoCalWXwatcher,3300792155,2553461047
Excited to chat with @ktcanham &amp; @Adamogiraldo from @MTV #BuckheadShore. If you have a question you want me to ask hit me in the DM’s.  #jdubAsk #mtvBuckheadshore @paramountplus https://t.co/ewhOxTMsYj,1552061481608413186,jdubontheradio,25790767,2553461047
"The conversation a loooong time in the making happens TONIGHT on #WelcomeToPlathville, starting at 9/8c. https://t.co/k6fBBq1f87",1552021038296403968,TLC,21313855,2553461047
"Congratulations #OPNation, you made #OnPatrolLive the most watched show on cable! Give yourselves a hand!!! #OPLive https://t.co/vqwxGoOZ1b",1551991220234203136,ReelzChannel,18345718,2553461047
"The meet up you did NOT see coming happens on an all new 2-hour episode of #WelcomeToPlathville, TONIGHT at 9/8c. https://t.co/ZWKvB0jVrg",1551975735857975297,TLC,21313855,2553461047
"We missed you, Kayla J! 🥰
Rachel + Kiaya get the scoop on where she's been &amp; what's going on in her life. Turns out... she's expecting something life changing. 🤰
#YoungandPregnant is all-new TONIIIIIGHT at 9p on @mtv. 💖 https://t.co/sZJRbdUXOg",1551975398262689792,TeenMom,3745798636,2553461047
"⛈️ Scattered thunderstorms ⛈️ are once again expected this afternoon, forming along the mountains and drifting into the adjacent desert areas. The main hazards with any storm will be flash flooding, strong outflow winds, &amp; small hail. Be sure to stay weather aware today! #CAwx https://t.co/5xmCuANvkk",1551974180807069698,NWSSanDiego,492586313,2553461047
"Ethan is on his way to speak to Kim for the first time in years, and the nerves are REAL 😬 Don't miss the all-new 2-hour episode of #WelcomeToPlathville, starting TONIGHT at 9/8c! https://t.co/Hu1X1ObadP",1551960786184146944,TLC,21313855,2553461047
The weather setup will continue to feature plentiful moisture and locally heavier showers/thunderstorms - but not all areas get rain. Here is what to expect... #AZwx #CAwx https://t.co/vsuDjl560Y,1551915248201998341,NWSPhoenix,589349263,2553461047
birthday stream tmrw 2pm est:),1551786579869536256,nicholasmtv_,949884902702448646,2553461047
‘Live PD’ Successor On Patrol: Live Scores Big Ratings Despoite Glitch – Deadline https://t.co/cqT2Lwb8ww,1551727174033481728,JerrySpeziale,379626677,2553461047
"#OPNation, this was all you! We literally could not have done it without you! Thank you for being such amazing fans and such an amazing family! #OPLive #OnPatrolLive See you on Friday! https://t.co/3jnBJhXBfa",1551724652514271232,ReelzChannel,18345718,2553461047
“ON PATROL: LIVE” PREMIERE WEEKEND WAS #1 MOST WATCHED SHOW ON CABLE AMONG ADULTS 25-54 #OPLive #OnPatrolLive #OPNation https://t.co/cZKgdOedPK,1551713758912712704,ReelzChannel,18345718,2553461047
Thank you 🙏 to @OfficialOPLive #OPNation! You guys made us the number one rated show in all of cable Friday night in the critical 25-54 demographic!!! And that was after waiting for 73 minutes!  Sticks and I will discuss and recap tonight at 9p @danabramslive on @newsnation!,1551701320679280647,danabrams,21023681,2553461047
@JoolsNews Nothing in the next few hours but ya never know 🤞🏼,1551695954364903424,RosersareRedwx,1075946865143607296,2553461047
"@JoolsNews Yes. It is quite close so you may still see some storms nearby. We give it a 20-25% chance of storms actually drifting into Beaumont, more likely they stay in the mountains. Keep an eye out later today!",1551574552622166016,NWSSanDiego,492586313,2553461047
Morning :) 💙 https://t.co/nwrLlJGMEC,1551574030720724992,BrookeOnAir,36724871,2553461047
"Here's the outlook for today's monsoonal convection! Best chances will be in the mountains and deserts. 

This will be more of a non-soon (see what we did there?) for most areas west of the mountains, with most storms expected to be very slow-moving upon developing.

#cawx https://t.co/QeKlPgyOQ6",1551572722903162880,NWSSanDiego,492586313,2553461047
"Thunderstorms are forecast to develop this afternoon over the mountains and deserts, but it will remain dry west of the mountains.

A few thunderstorms could produce downpours capable of localized flash flooding along with gusty winds. #CAwx https://t.co/f63zexrew5",1551551265347317760,NWSSanDiego,492586313,2553461047
