full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The @SeattleMedium spoke with people about whether states should subsidize the first two years of college for marginalized students:

https://t.co/8K3JOdRjMX",1471117859178758148,WordInBlack,1309146146753871872,76885922
"Today in @seattlemedium, @StacyBrownMedia of @BlackPressUSA highlights key findings from our NEW #ParentPoll around school safety, student mental health, racial disparities in school disciplinary actions, and more. Check it out 👇🏿 👇🏾 👇🏼 https://t.co/AnYXZ3RyVg",1470831044874186757,NationalParents,1156982641914241024,76885922
"“The importance of radical listening is not just listening for what you have in common with that other person and their experiences, but also where your experience might diverge,” Anjuli Brekke said.
Story for @SeattleMedium 
https://t.co/Hj1Zw0WReb",1470551419266625536,NathanMathisen,2957822114,76885922
Have you heard that the Soul Pole will return to its historic spot on the Douglass-Truth Branch lawn? https://t.co/HcxBsoKQK7 Thank you: The Black Heritage Society of Washington State @SeattleMedium @SeattleArts @naamnw @prattfinearts @langstonseattle @Principal_GHS @WWConverge https://t.co/oYaAh1NjkN,1470480146436182030,SPLBuzz,161383633,76885922
Months before the pandemic began Pittsburgh declared racism a public health crisis. We see what happens when multiple public health crises converge. The most marginalized feel disproportionate impact via @SeattleMedium: https://t.co/0kO2yxDBPP,1470462279405785096,cthompsonmorton,2533496395,76885922
"The @PNBallet has two different production groups for The Nutcracker – Troop A and Troop B — and both will feature a Black principal dancer as Clara.

Read more from @SeattleMedium:

https://t.co/EjoX8Y6Fj6",1469056761063694336,WordInBlack,1309146146753871872,76885922
"THANK YOU @SeattleMedium FOR COVERING THIS ❤️❤️❤️

https://t.co/g0VtRxfESW",1468954535733440520,JungleFreaksNFT,295296834,76885922
"You know it’s the end of fall quarter when the de la Rosa comes out. Thanks for a meaningful quarter #UWCOM364 students and our community partner, ⁦@SeattleMedium. 💜⁩ https://t.co/8Nl3Zp9AVR",1468679313864028160,aoutah,24843544,76885922
"The Pain From White Racism Hurts, But The Hurt From Colorism Runs Deeper via @SeattleMedium:  https://t.co/JFsxcWIjaI",1468664198158770182,cthompsonmorton,2533496395,76885922
"The Seattle Medium @SeattleMedium ""A Message from the People to the People"" has just published my latest commentary.

https://t.co/lPTQ5SsQKe",1468261887947255808,OBlayton,327447747,76885922
.@SeattleMedium HBCU Florida Memorial University Receives 100k Donation From Jungle Freaks NFT For ITE Fintech Program. https://t.co/xQe4xbkC2S,1468007346072784901,ideaconnect2,1097624498063327232,76885922
"Hear thoughts on gun violence from community members, from @SeattleMedium:

https://t.co/Auax6ZU6Ek",1466135010919034891,WordInBlack,1309146146753871872,76885922
"1.1 million of the Black and African American population aged 18 and older in the U.S. reported having a serious mental illness in 2020. 42.0 % of those received no treatment. 

Read more from the @SeattleMedium or visit https://t.co/5ZU7HaxLLp

https://t.co/PTtn27fPit",1465032746099687432,PacMedWA,168779076,76885922
Thanks to @SeattleMedium for covering this good news -- the Soul Pole is being conserved and will return to the Douglass-Truth Library in 2022. https://t.co/pmSz4Bkfx9,1464273998221479938,seattleplaylist,1656082879,76885922
7 Crafts For Homemade Holiday Gifts https://t.co/x0ASrWlwcd via @SeattleMedium,1463931023473975302,ReallyColor,1183571988,76885922
"Thanks for the 🎄❤️, @SeattleMedium! Yes, it’s #christmasPodcast season once again!  https://t.co/D2GgqJZZlo",1462813094124523520,XmasPastPodcast,724966241526370304,76885922
Hey! Check out this article @_HunterBos and I wrote for the @SeattleMedium https://t.co/uEsxJV1wDd,1461799722734211079,itsreneediaz,3262700444,76885922
"Last week, was the commemoration of racist coup d’état  in Wilmington. The first building burned was the Daily Record, a Black newspaper. @NNPA_BlackPress president Dr. Chavis gave a moving speech. Read more via the @SeattleMedium: https://t.co/5nwLxYZI48",1460964698711642119,cthompsonmorton,2533496395,76885922
How Important Is It For Us To Teach Our Children Financial Literacy? https://t.co/ueAzqCNOSH  @SeattleMedium https://t.co/7liEyDiC1B,1459595164478066694,SuccessionToday,394469509,76885922
"Coaches V. Racism (CVR) is a national non-profit leading the charge to end systemic racism in sports — as reported by the @SeattleMedium — the only BIPOC newspaper in Seattle, owned by Tiloben Pub., the largest African American owned &amp; operated communications companies in the PNW https://t.co/fOXuQ6n1l5 https://t.co/KnxUHeLETk",1457765853248720896,WoProHoSeattle,1043939628791676929,76885922
@SeattleMedium Great organization— thanks for sharing.,1457764104320401421,WoProHoSeattle,1043939628791676929,76885922
"Hey PNW Marketers! AMA Puget Sound is looking for board members!

@AMA_PugetSound 
https://t.co/tOpGqcAqmd https://t.co/A7MEixLFUQ",1456310261841752065,jalichtenberg,2953047200,76885922
@SeattleMedium Shoutout to the first STATE CHAMPIONSHIP TEAM OF 1991!,1456125927801311235,ztwinsjb,1588495244,76885922
"Brazilians Observe Mês Da Consciência Negra – Brazil’s Black History Month 

#politics #racism #history #BlackHistory #brazil #BrazilianPolitics 
https://t.co/9fcyaHOCdI via @SeattleMedium",1455973056527011844,AllBrPolitics,1023271263626842112,76885922
"Very, very honored and humbled to receive the endorsement of The @SeattleMedium - our region’s leading paper focusing on issues of importance to the African American community. https://t.co/1aJ6GJhhD9",1453745793739878402,RDembowski,176179711,76885922
I'm very grateful to have earned the @SeattleMedium's endorsement. 👉 https://t.co/1Lkv8srk8V,1453551621867147264,DowC,21533967,76885922
#beachboyz https://t.co/0zwkuRiltk,1453469214493351941,sexygrandma,57033714,76885922
"Thanx @SeattleMedium for covering the #BeachBoyz &amp; HS football
https://t.co/mMO0ior37j

@coreysampson04 @Chance_Guadiz",1453433219798290436,Erwin_Guadiz,1120374730551226368,76885922
"THANK YOU to The @SeattleMedium newspaper for this endorsement. A Message From The People... To The People!
Read more here: https://t.co/Kmx7oIjXCR
#lauramarie4seattleschools 
#vote #sps #schoolboard https://t.co/lsBXU274DY",1453430939585974273,508LauraMarie,908753969953959937,76885922
"It's time to make a decision and end this pandemic.

Read more from @SeattleMedium publisher and CEO @The_inkbarrel:

https://t.co/Ygm9d78YJP",1453391039981494275,WordInBlack,1309146146753871872,76885922
"“We catch COVID in our social spaces if we don’t have the tools to stop this stubborn virus,” continued Ingram. “Work, home, grocery stores, bus stops, restaurants, clinics, wherever we mix and mingle we will be breathing."" https://t.co/CGufOo3s44 via @SeattleMedium https://t.co/Nwi4omkgiB",1451254469459595288,DiverseElders,1411676834,76885922
"The Seattle Medium @SeattleMedium ""A Message from the People to the People"" has just published my latest commentary.

https://t.co/xd8S9KLtsV",1450516654580846596,OBlayton,327447747,76885922
"In a new @SeattleMedium article, Kent-Meridian High School student &amp; previous Core Plus Aerospace intern Tabitha shares her love for mechatronics &amp; how @GreenRiverCC courses will help her reach her career goals: https://t.co/fdCGeV2XJq #WAedu @KentSchools415 @SBCTCWashington",1448348015278821377,coreplusaero,1045789742833397763,76885922
"Did you know @SeattleMedium is part of @WordinBlack, a consortium of 10 Black-owned legacy news outlets in the U.S.? Read more here: https://t.co/bb0iCCbQi4",1447666718625583104,UWCCDE,3031678311,76885922
"According to statistics released by the FBI this month, more than four Black women and girls were murdered each day in the United States in 2020. https://t.co/EZRuwtNTxk MT @SeattleMedium https://t.co/FBmCDF0h1t",1447508524477550592,Prison_Health,85601740,76885922
"According to statistics released by the FBI this month, more than four Black women and girls were murdered each day in the United States in 2020. https://t.co/EZRuwtNTxk MT @SeattleMedium https://t.co/GTQ9nC9sdz",1446541119093805059,Prison_Health,85601740,76885922
"Reminder: Girls’ and Women’s Hockey Weekend at the @KrakenIceplex this weekend with something for everyone: fans, experienced and beginner players, and coaches and leaders as covered by the @SeattleMedium: https://t.co/M1Y8PTgnGr",1446525644322471937,WoProHoSeattle,1043939628791676929,76885922
Looking to start a book club? The @SeattleMedium recommends Bookclubz as great way to do it! https://t.co/gYWbY5dapE,1446204477569122317,bookclubshq,3357153772,76885922
Several @WordinBlack publishers were used in the analysis of this WHY BLACK MEDIA MATTERS NOW report from @CCMNewmarkJ including @theatlantavoice @dallasweekly @defendernetwork @MIChronicle @SacObserver @SeattleMedium &amp; @WashInformer. We thank the researchers for including them. https://t.co/XC4Ws4dxdK,1446129873823490070,ramsammy,23020518,76885922
