full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
#TGIF Happy Friday! Which Annabeth hero do you think would make the best Friday night date? Tell me!  Need a hero? Check out HARD JOB: https://t.co/i6TCMnWfBm https://t.co/a2hnkeo75b,1550547475420762115,AnnabethAlbert,259412296,790178732350865408
"AUTHOR ANNOUNCEMENT!

We are so excited to share our featured authors for September’s Small Town Trope Box!

@corrinemichaels
@miasheridanauthor
@authorelsiesilver
@kkallen_author
@authormorganelizabeth

 #smalltownromance #smalltownromancelovers #smalltownromancebooks #romanc https://t.co/Rs44i1YxFe",1550511143340216320,lastchaptershop,1468811208614633474,790178732350865408
"#FlashFORWARDFriday 

Can you believe Bayou Sweetheart is here this Tuesday?

Coming 7.26.22. 

https://t.co/96ecdTfXSs https://t.co/V2L4tqSl03",1550504047270137858,authorlexiblake,363940693,790178732350865408
"#currentlyreading #TheHunter by @NicoleFlockton #TheFreemasons 
#RomanticSuspense #book #BookTwitter https://t.co/5KVEDD8qMT",1550311571448004618,KDLediting,1212252720649752576,790178732350865408
"@NBookaholic Thanks, Nadine.",1550256921390682112,marietuhart,296534184,790178732350865408
"This debut is EVERYTHING! ❤️

#HarlequinPresents #romancebooks https://t.co/oaCzIjjmzk",1550195220247109634,amandatippytoes,833873551,790178732350865408
"#currentlyreading #Match by @Chelle_Sloan 
#book #BookTwitter https://t.co/FJ1Jx8CfTA",1550181656748871681,KDLediting,1212252720649752576,790178732350865408
"#ThrowbackThursday #TropeAppreciation is my love of bearded heroes! Do you have a favorite book hero with a beard? Tell me! Need one? Try HARD JOB, newly out: https://t.co/i6TCModQZW https://t.co/3OPMGASv35",1550171500652683264,AnnabethAlbert,259412296,790178732350865408
Brunch! Good to be out in the world again. https://t.co/uGYHljFDdV,1550163027961565184,authorlexiblake,363940693,790178732350865408
Getting ready for Readers and Writers in Seattle. Suitcases full of books and swag. Thank goodness I'm driving. #readersandwriters #readerevent https://t.co/gNKeVZOJbM,1550156885054988291,marietuhart,296534184,790178732350865408
"First time on sale!

You can grab HIS TEMPORARY ASSISTANT today for the special price of 99 pennies!
https://t.co/25H634phHj https://t.co/hzkhNeIhe5",1550058132373635072,TQauthor,829061798414295040,790178732350865408
#romance #books Feyness by E.S. Carter https://t.co/Z8i2stIpss,1550001314234523649,NBiblioholic,756259466052407296,790178732350865408
"I hate confrontation. So when I say I liked the new Persuasion, you should know I really did.",1549964452237398017,authorlexiblake,363940693,790178732350865408
Wishful Wednesday Book Quote - because music helps me write so many stories... https://t.co/Kbi4Jb68kc,1549816985940361219,JoeyWHill,42748178,790178732350865408
"Who wants some hints for the books in the Small Town Trope Box??​​​​​​​​
​​​​​​​​
Here you go! Any guesses? ​​​​​​​​
​​​​​​​​
Stay tuned for the author announcement on Friday!​​​​​​​​

​​​​� https://t.co/gSSlYXNKzb",1549808946499559424,lastchaptershop,1468811208614633474,790178732350865408
"😂💀🤷‍♀️

https://t.co/LVNCzBpfhs",1549801151364829184,RebHefnerAuthor,1080869637179482112,790178732350865408
"#ShhSpecialFeature #SocialWellnessMonth  
Social interaction has a positive influence on our physical and mental health. It lowers occurrence of stress, depression, anxiety and also highly affects our endocrine-immune system. https://t.co/NU30Tlf7op",1549791401432518658,Shh_group,825173540521414656,790178732350865408
@NBookaholic Thank you for the reminder that part of the site existed!  They don't have them but I saw some others I might grab 😂,1549709859171573761,BooksRFriends,3154741563,790178732350865408
@NBookaholic I am so sad I missed this one,1549707506104111104,BooksRFriends,3154741563,790178732350865408
Marked as to-read: A Kingdom of Stars and Shadows by Holly Renee https://t.co/VvwcRemb9Z,1549190055222284290,NBiblioholic,756259466052407296,790178732350865408
"The Romance Series Spotlight is here! Browse the books in the link below and start a new series for FREE or $0.99 and enter the giveaway: https://t.co/EbfxJOCIWu

#RomanceBooks #BookTwitter https://t.co/FXOBEN1ICP",1549031485172113408,lilly_avalon,2287669256,790178732350865408
"#paranormalromance Ancient Desire by N.J. Walters 

#pnr #romance #books  https://t.co/W130Vq9pMQ",1548979863385686016,NBiblioholic,756259466052407296,790178732350865408
"🔥𝐁𝐔𝐑𝐍 - 𝗔𝗩𝗔𝗜𝗟𝗔𝗕𝗟𝗘 𝗡𝗢𝗪🔥
#Burn by @kenzie_macallan
#BurnReleasePromotion #KenzieMacallan
#Deep8Series #RomanticMilitarySuspense
#Read https://t.co/iGbYkX3UNV
#WinMe https://t.co/KvCO52owt0 (pinned post)
#Hosted @TheNextStepPR https://t.co/yN1SiYN98U",1548974113192136707,ColleenTNSPR,36419652,790178732350865408
"⭐ 𝐑𝐄𝐋𝐄𝐀𝐒𝐄 𝐃𝐀𝐘 𝐈𝐒 𝐇𝐄𝐑𝐄! ⭐
#Burn by @kenzie_macallan
#BurnReleasePromotion #KenzieMacallan
#Deep8Series #RomanticMilitarySuspense
#Purchase https://t.co/xvTWxfEVTY
#CH1 https://t.co/aEIX7Tq5he
#Hosted @TheNextStepPR https://t.co/0ulu5tQ3rF",1548958432421728256,TheNextStepPR,1873430408,790178732350865408
"#NewRelease Myth of Dragons by Aja James is LIVE!!

This is a #paranormalromance not to be missed!!

#mustread #romance #books #bookbuzz #pnr https://t.co/Sajbi2oLb3",1548795683716534272,NBiblioholic,756259466052407296,790178732350865408
@NBookaholic I love this whole series.,1548765900492472321,LATONJANK,25243469,790178732350865408
"Were you all booked up this weekend? 

What is your current read? 

#thelastchapterbookshop #thelastchapter #romancereader #bookstagram #bookstagrammer #bookclub #romancebookclub #thelastchapterreadalong #romancebooks #steamybooks #spicybooks #booksta #romancereads #thelastchapt https://t.co/qRIdMvHuNe",1548729606772953088,lastchaptershop,1468811208614633474,790178732350865408
#romance #books Fatal Affair by Marie Force https://t.co/R1hHPNW6BS,1548470881826926592,NBiblioholic,756259466052407296,790178732350865408
ICYMI Blog Tour: The Binding Room by Nadine Matheson https://t.co/qc22pfpxpN,1548216380956192769,TtlyAdd2Reading,489936150,790178732350865408
"I don't even know what I'm reading here, but you can see the love in my face, ♥️ https://t.co/KOLIroshSI",1548180437075275776,JeNicholeWrites,2441115601,790178732350865408
"I haven't been to the ocean in years and I'm reminded yet again how much just being on a chilly, foggy beach as the tide comes in fills my soul with joy.",1548147321853997057,katee_robert,86935101,790178732350865408
"Bahahaha!
It's funny because it's true! 
TGIF! https://t.co/tg6dCkkoLK",1548102687014563840,JillMSanders,531779331,790178732350865408
"📖 The more that you read, the more things you will know, the more that you learn, the more places you’ll go.”– Dr. Seuss 📖

When this photo was first taken I almost half way through the first year of my masters… yesterday I officially got my masters degree! 💚 https://t.co/JTRZEvZX3i",1547952301351981063,AllThingsGee,1102539769073074177,790178732350865408
@toniannanderson @Lisalregan @keithabesok @NBookaholic,1547770713112580097,LATONJANK,25243469,790178732350865408
"★★ AUDIO CODES! ★★
I have 5 US/5 UK codes for my new release, COLD SILENCE. 
Narrated by Eric G. Dove
First come, first served ⬇️
https://t.co/WlD5DWLt42
** Reviews are always deeply appreciated! **

#audiobook #amlistening #fbithriller #romanticsuspense https://t.co/oejynhRvMY",1547754330924597249,toniannanderson,15359115,790178732350865408
"Happy Birthday, Rip Current!!!

https://t.co/lr3PhwgXJa https://t.co/4cOqtA7bMW",1547672458529890307,JillMSanders,531779331,790178732350865408
I can't believe that this is a thing that happened... 😃 https://t.co/o6mJiWuDoP,1547645978848636928,ReidRomance,1275646220,790178732350865408
"The preorder for the Billionaire Trope Box ends TOMORROW (July 15th)!

-6 exclusive cover paperbacks (with signed bookplates)
-billionaire romance merch
-paper swag 

Don’t miss out on this box full of rich alpha zaddies! 🥵

 #billionaireromance #billionaireromancebooks #bi https://t.co/3WibtCNmSI",1547619523410288644,lastchaptershop,1468811208614633474,790178732350865408
"@sharontharp Well, this is interesting.",1547617196225859585,LATONJANK,25243469,790178732350865408
"#ShhelfAdmiration⁣⁣⁣⁣⁣
Share with us the title and author of your current book.⁣⁣⁣⁣⁣
⁣⁣⁣⁣⁣
💬 What do you think of the book’s length?

⁣ https://t.co/j4lAficplQ",1547612481064804359,Shh_group,825173540521414656,790178732350865408
"She’s the only woman he’s ever loved, and the one he could never have… Don't miss THE TROUBLE WITH WHISKEY from @Melissa_Foster, releasing July 20. https://t.co/qYNGffPNs0 https://t.co/lpk3mG7yEu",1547611352373415938,jensreadingo,28652767,790178732350865408
'The Winston Brothers': Penny Reid's Cult Romance Series to Be Adapted for Television https://t.co/425TnN12Ce,1547606299369558020,ReidRomance,1275646220,790178732350865408
Showing some love (again) to these indie bookstores 😁 https://t.co/pTgRjt78od,1547594303005896705,genieinanovel,1098392744312086529,790178732350865408
